I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -19, -19, 9, 9, -19, 29, -9, -29, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 29, -9, -29, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 29, -9, -29, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 29, -9, -29, 39, 58, 29, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 19, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 19, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 19, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 19, 
0, -19, -19, 9, 9, -19, 19, -9, -39, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 19, -9, -39, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 19, -9, -39, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 19, -9, -39, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 29, -9, -48, 39, 58, 19, 
0, -19, -19, 9, 9, -19, 29, -9, -48, 39, 58, 19, 
0, -19, -19, 9, 9, -19, 29, -9, -48, 39, 58, 19, 
0, -19, -19, 9, 9, -19, 29, -9, -48, 39, 58, 19, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 19, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 19, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 19, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 19, 
0, -29, -29, 14, 14, -29, 29, -9, -48, 29, 58, 29, 
0, -29, -29, 14, 14, -29, 29, -9, -48, 29, 58, 29, 
0, -29, -29, 14, 14, -29, 29, -9, -48, 29, 58, 29, 
0, -29, -29, 14, 14, -29, 29, -9, -48, 29, 58, 29, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 29, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 29, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 29, 
0, -29, -29, 14, 14, -29, 29, -9, -39, 39, 58, 29, 
-9, -29, -19, 19, 4, -24, 29, -9, -39, 39, 58, 19, 
-9, -29, -19, 19, 4, -24, 29, -9, -39, 39, 58, 19, 
-9, -29, -19, 19, 4, -24, 29, -9, -39, 39, 58, 19, 
-9, -29, -19, 19, 4, -24, 29, -9, -39, 39, 58, 19, 
0, -19, -19, 9, 9, -19, 29, -9, -39, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 29, -9, -39, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 29, -9, -39, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 29, -9, -39, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 19, -9, -48, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 19, -9, -48, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 19, -9, -48, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 19, -9, -48, 39, 58, 29, 
0, -19, -19, 9, 9, -19, 29, -9, -39, 39, 58, 39, 
0, -19, -19, 9, 9, -19, 29, -9, -39, 39, 58, 39, 
0, -19, -19, 9, 9, -19, 29, -9, -39, 39, 58, 39, 
0, -19, -19, 9, 9, -19, 29, -9, -39, 39, 58, 39, 
0, -29, -29, 14, 14, -29, 29, -9, -29, 29, 63, 39, 
0, -29, -29, 14, 14, -29, 29, -9, -29, 29, 63, 39, 
0, -29, -29, 14, 14, -29, 29, -9, -29, 34, 63, 39, 
0, -29, -29, 14, 14, -29, 29, -9, -29, 34, 63, 39, 
0, -29, -29, 14, 14, -29, 29, -4, -39, 43, 73, 39, 
0, -24, -24, 12, 12, -24, 29, -4, -39, 43, 78, 39, 
0, -24, -24, 12, 12, -24, 29, -4, -39, 43, 78, 39, 
0, -24, -24, 12, 12, -24, 29, -4, -39, 43, 78, 39, 
0, -14, -14, 7, 7, -14, 19, -14, -43, 43, 73, 29, 
0, -9, -9, 4, 4, -9, 19, -14, -43, 43, 68, 29, 
0, -9, -9, 4, 4, -9, 19, -14, -43, 43, 63, 34, 
0, -14, -14, 7, 7, -14, 19, -14, -43, 43, 58, 34, 
-9, -14, -4, 12, -2, -9, 29, -4, -43, 43, 58, 29, 
-9, -14, -4, 12, -2, -9, 29, -4, -43, 43, 58, 29, 
-9, -14, -4, 12, -2, -9, 29, -4, -43, 43, 58, 29, 
-9, -14, -4, 12, -2, -9, 29, -4, -43, 39, 58, 29, 
0, -14, -14, 7, 7, -14, 29, -4, -43, 29, 58, 19, 
0, -14, -14, 7, 7, -14, 34, -4, -43, 34, 58, 24, 
0, -14, -14, 7, 7, -14, 34, -4, -43, 34, 63, 24, 
0, -14, -14, 7, 7, -14, 34, -4, -43, 34, 63, 24, 
4, -24, -29, 9, 17, -26, 39, -4, -53, 34, 53, 29, 
4, -24, -29, 9, 17, -26, 34, 0, -43, 34, 58, 29, 
4, -19, -24, 7, 14, -21, 34, 0, -43, 34, 58, 34, 
14, -19, -34, 2, 24, -26, 29, 0, -43, 39, 58, 34, 
19, -14, -34, -2, 26, -24, 39, 19, -48, 39, 58, 24, 
24, -9, -34, -7, 29, -21, 39, 19, -48, 39, 53, 24, 
29, -14, -43, -7, 36, -29, 34, 19, -53, 43, 48, 29, 
34, -4, -39, -14, 36, -21, 34, 24, -58, 43, 53, 34, 
39, -4, -43, -17, 41, -24, 24, 24, -58, 39, 48, 34, 
43, 0, -43, -21, 43, -21, 19, 24, -63, 39, 48, 34, 
58, 0, -58, -29, 58, -29, 19, 34, -68, 39, 48, 34, 
68, 0, -68, -34, 68, -34, 19, 34, -73, 39, 48, 39, 
63, 19, -43, -41, 53, -12, 9, 34, -73, 39, 63, 43, 
63, 29, -34, -46, 48, -2, 4, 29, -73, 43, 73, 58, 
73, 58, -14, -65, 43, 21, 0, 24, -73, 58, 82, 63, 
78, 73, -4, -75, 41, 34, -14, 19, -73, 78, 92, 73, 
87, 78, -9, -82, 48, 34, -19, 29, -63, 82, 97, 73, 
92, 97, 4, -95, 43, 51, -29, 29, -58, 92, 107, 87, 
92, 107, 14, -100, 39, 61, -29, 29, -53, 92, 117, 97, 
87, 107, 19, -97, 34, 63, -29, 24, -48, 92, 117, 97, 
73, 97, 24, -85, 24, 61, -19, 14, -39, 82, 112, 87, 
68, 82, 14, -75, 26, 48, -19, 9, -39, 82, 112, 87, 
68, 63, -4, -65, 36, 29, -14, 9, -39, 73, 102, 78, 
68, 48, -19, -58, 43, 14, -9, 9, -48, 68, 92, 73, 
48, 43, -4, -46, 26, 19, -4, -4, -48, 63, 82, 68, 
43, 39, -4, -41, 24, 17, 0, -9, -43, 68, 82, 68, 
39, 39, 0, -39, 19, 19, -4, -14, -43, 68, 87, 68, 
34, 43, 9, -39, 12, 26, -4, -19, -39, 73, 87, 68, 
39, 34, -4, -36, 21, 14, -14, -14, -53, 63, 82, 63, 
39, 29, -9, -34, 24, 9, -9, -14, -53, 58, 82, 63, 
39, 29, -9, -34, 24, 9, -9, -14, -48, 48, 82, 63, 
43, 24, -19, -34, 31, 2, -9, -9, -48, 43, 78, 63, 
34, 29, -4, -31, 19, 12, 0, 0, -48, 43, 87, 63, 
34, 24, -9, -29, 21, 7, 0, -4, -48, 43, 82, 58, 
34, 24, -9, -29, 21, 7, 0, -4, -48, 39, 78, 58, 
29, 14, -14, -21, 21, 0, 14, -4, -48, 29, 68, 48, 
9, -4, -14, -2, 12, -9, 19, -9, -43, 34, 63, 39, 
-4, -14, -9, 9, 2, -12, 29, -14, -39, 34, 63, 29, 
-14, -24, -9, 19, -2, -17, 34, -19, -29, 29, 58, 29, 
-24, -29, -4, 26, -9, -17, 39, -24, -24, 24, 48, 29, 
-29, -24, 4, 26, -17, -9, 29, -24, -34, 24, 48, 34, 
-24, -29, -4, 26, -9, -17, 29, -24, -34, 29, 53, 34, 
-19, -34, -14, 26, -2, -24, 34, -19, -34, 29, 53, 34, 
-14, -34, -19, 24, 2, -26, 39, -14, -34, 24, 53, 34, 
-14, -34, -19, 24, 2, -26, 39, -19, -43, 34, 48, 34, 
-14, -29, -14, 21, 0, -21, 29, -19, -43, 34, 48, 34, 
-9, -29, -19, 19, 4, -24, 29, -14, -48, 29, 39, 34, 
-9, -24, -14, 17, 2, -19, 29, -14, -48, 29, 39, 34, 
-9, -14, -4, 12, -2, -9, 34, -24, -34, 29, 48, 34, 
-4, -19, -14, 12, 4, -17, 34, -24, -34, 34, 48, 34, 
-4, -19, -14, 12, 4, -17, 34, -24, -34, 39, 48, 34, 
-4, -19, -14, 12, 4, -17, 34, -24, -34, 39, 48, 34, 
