I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -390, 48, 414, -244, -170, -146, -97, -204, 273, 29, -380, 
-439, -390, 48, 414, -244, -170, -146, -97, -204, 273, 29, -380, 
-439, -390, 48, 414, -244, -170, -146, -97, -204, 273, 29, -380, 
-439, -390, 48, 414, -244, -170, -146, -97, -204, 273, 29, -380, 
-439, -380, 58, 409, -248, -161, -146, -97, -204, 283, 29, -380, 
-439, -380, 58, 409, -248, -161, -141, -92, -200, 283, 34, -380, 
-434, -375, 58, 405, -246, -158, -141, -92, -200, 283, 34, -375, 
-434, -375, 58, 405, -246, -158, -141, -92, -200, 283, 34, -375, 
-424, -366, 58, 395, -241, -153, -141, -78, -190, 283, 34, -385, 
-419, -361, 58, 390, -239, -151, -141, -73, -185, 283, 39, -385, 
-414, -356, 58, 385, -236, -148, -141, -68, -180, 292, 43, -380, 
-409, -346, 63, 378, -236, -141, -136, -68, -170, 297, 48, -375, 
-405, -331, 73, 368, -239, -129, -136, -63, -170, 292, 48, -370, 
-400, -326, 73, 363, -236, -126, -136, -68, -170, 297, 58, -366, 
-395, -317, 78, 356, -236, -119, -136, -63, -170, 302, 63, -366, 
-390, -312, 78, 351, -234, -117, -136, -63, -170, 307, 63, -361, 
-385, -287, 97, 336, -241, -95, -126, -53, -161, 312, 68, -341, 
-380, -278, 102, 329, -241, -87, -126, -39, -156, 322, 78, -341, 
-375, -273, 102, 324, -239, -85, -126, -29, -146, 326, 78, -341, 
-370, -268, 102, 319, -236, -82, -136, -24, -136, 326, 82, -341, 
-366, -278, 87, 322, -226, -95, -136, -39, -141, 326, 82, -341, 
-361, -278, 82, 319, -222, -97, -146, -43, -146, 326, 82, -341, 
-356, -273, 82, 314, -219, -95, -151, -43, -141, 331, 82, -336, 
-351, -263, 87, 307, -219, -87, -151, -43, -146, 336, 92, -326, 
-351, -248, 102, 300, -226, -73, -156, -43, -136, 341, 97, -331, 
-336, -244, 92, 290, -214, -75, -165, -48, -136, 346, 102, -326, 
-322, -229, 92, 275, -207, -68, -180, -53, -131, 351, 107, -317, 
-312, -219, 92, 265, -202, -63, -185, -53, -122, 361, 117, -312, 
-292, -200, 92, 246, -192, -53, -185, -53, -117, 366, 122, -292, 
-278, -190, 87, 234, -183, -51, -190, -53, -112, 370, 136, -278, 
-268, -185, 82, 226, -175, -51, -195, -58, -112, 375, 141, -273, 
-268, -185, 82, 226, -175, -51, -195, -58, -112, 375, 141, -273, 
-268, -195, 73, 231, -170, -61, -204, -58, -117, 375, 151, -273, 
