I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
283, 273, -9, -278, 146, 131, 419, 546, 58, -126, -97, -322, 
283, 273, -9, -278, 146, 131, 419, 546, 58, -126, -97, -322, 
283, 273, -9, -278, 146, 131, 419, 546, 58, -126, -97, -322, 
283, 273, -9, -278, 146, 131, 419, 546, 58, -126, -97, -322, 
287, 283, -4, -285, 146, 139, 409, 556, 48, -117, -87, -322, 
292, 283, -9, -287, 151, 136, 409, 556, 48, -117, -87, -322, 
297, 283, -14, -290, 156, 134, 409, 556, 48, -117, -87, -322, 
302, 283, -19, -292, 161, 131, 409, 556, 48, -117, -87, -322, 
292, 283, -9, -287, 151, 136, 395, 551, 39, -126, -97, -326, 
292, 283, -9, -287, 151, 136, 390, 546, 39, -126, -97, -331, 
292, 283, -9, -287, 151, 136, 385, 541, 39, -126, -97, -336, 
292, 278, -14, -285, 153, 131, 375, 531, 39, -126, -97, -346, 
302, 268, -34, -285, 168, 117, 375, 517, 24, -136, -87, -336, 
297, 263, -34, -280, 165, 114, 375, 517, 24, -141, -87, -336, 
283, 263, -19, -273, 151, 122, 370, 517, 24, -141, -87, -336, 
283, 263, -19, -273, 151, 122, 370, 517, 19, -141, -92, -341, 
283, 253, -29, -268, 156, 112, 375, 512, 24, -146, -97, -331, 
292, 248, -43, -270, 168, 102, 370, 512, 9, -151, -102, -336, 
283, 239, -43, -261, 163, 97, 375, 517, 9, -151, -102, -336, 
273, 234, -39, -253, 156, 97, 380, 522, 4, -151, -107, -336, 
297, 234, -63, -265, 180, 85, 366, 512, 0, -156, -112, -351, 
317, 239, -78, -278, 197, 80, 356, 502, -4, -156, -107, -341, 
336, 244, -92, -290, 214, 75, 346, 492, -9, -156, -107, -336, 
356, 244, -112, -300, 234, 65, 336, 488, -14, -161, -97, -336, 
346, 244, -102, -295, 224, 70, 331, 492, -4, -146, -87, -331, 
356, 244, -112, -300, 234, 65, 331, 492, -9, -141, -87, -326, 
361, 248, -112, -305, 236, 68, 331, 492, -14, -151, -92, -326, 
356, 248, -107, -302, 231, 70, 331, 497, -14, -146, -97, -322, 
361, 248, -112, -305, 236, 68, 331, 488, -24, -146, -107, -326, 
366, 248, -117, -307, 241, 65, 341, 492, -24, -151, -107, -331, 
375, 248, -126, -312, 251, 61, 341, 492, -24, -156, -107, -336, 
380, 239, -141, -309, 261, 48, 341, 492, -24, -165, -117, -341, 
366, 239, -126, -302, 246, 56, 351, 492, -14, -161, -117, -346, 
346, 229, -117, -287, 231, 56, 356, 497, -14, -161, -122, -356, 
326, 224, -102, -275, 214, 61, 361, 497, -14, -165, -122, -356, 
317, 224, -92, -270, 204, 65, 361, 497, -14, -165, -122, -356, 
326, 229, -97, -278, 212, 65, 366, 497, -24, -170, -131, -370, 
326, 229, -97, -278, 212, 65, 366, 497, -24, -170, -131, -370, 
326, 229, -97, -278, 212, 65, 375, 497, -24, -170, -131, -370, 
317, 229, -87, -273, 202, 70, 380, 497, -19, -165, -126, -366, 
302, 214, -87, -258, 195, 63, 380, 497, -14, -165, -117, -356, 
292, 209, -82, -251, 187, 63, 380, 497, -14, -165, -117, -356, 
283, 204, -78, -244, 180, 63, 385, 507, -14, -165, -122, -356, 
263, 185, -78, -224, 170, 53, 395, 507, -14, -170, -122, -356, 
278, 190, -87, -234, 183, 51, 390, 497, -14, -161, -122, -370, 
283, 190, -92, -236, 187, 48, 390, 497, -14, -161, -122, -370, 
287, 190, -97, -239, 192, 46, 390, 497, -9, -161, -122, -375, 
287, 190, -97, -239, 192, 46, 390, 502, -9, -161, -122, -375, 
283, 185, -97, -234, 190, 43, 405, 507, 0, -151, -126, -380, 
278, 190, -87, -234, 183, 51, 405, 512, 0, -151, -131, -380, 
273, 190, -82, -231, 178, 53, 405, 517, 0, -151, -131, -380, 
268, 195, -73, -231, 170, 61, 405, 522, 0, -151, -131, -380, 
283, 185, -97, -234, 190, 43, 405, 517, -14, -161, -136, -390, 
297, 185, -112, -241, 204, 36, 400, 512, -19, -170, -141, -390, 
302, 185, -117, -244, 209, 34, 400, 507, -24, -180, -146, -395, 
307, 185, -122, -246, 214, 31, 400, 502, -29, -190, -151, -395, 
302, 175, -126, -239, 214, 24, 400, 512, -24, -185, -141, -395, 
297, 175, -122, -236, 209, 26, 405, 512, -19, -180, -136, -395, 
278, 175, -102, -226, 190, 36, 409, 517, -14, -170, -136, -390, 
273, 180, -92, -226, 183, 43, 409, 522, -4, -161, -136, -390, 
278, 190, -87, -234, 183, 51, 400, 512, -14, -151, -136, -390, 
287, 190, -97, -239, 192, 46, 400, 512, -14, -151, -136, -390, 
307, 190, -117, -248, 212, 36, 400, 507, -19, -151, -136, -395, 
312, 190, -122, -251, 217, 34, 400, 507, -19, -156, -136, -395, 
