I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 361, 195, -263, -14, 278, -39, -39, -644, 107, 9, -136, 
165, 361, 195, -263, -14, 278, -39, -39, -644, 107, 9, -136, 
165, 361, 195, -263, -14, 278, -39, -39, -644, 107, 9, -136, 
165, 361, 195, -263, -14, 278, -39, -39, -644, 107, 9, -136, 
175, 370, 195, -273, -9, 283, -39, -34, -639, 112, 14, -131, 
175, 370, 195, -273, -9, 283, -39, -29, -634, 117, 19, -126, 
175, 370, 195, -273, -9, 283, -39, -24, -629, 122, 24, -122, 
175, 370, 195, -273, -9, 283, -39, -19, -624, 126, 29, -117, 
185, 375, 190, -280, -2, 283, -39, -19, -610, 141, 39, -117, 
185, 380, 195, -283, -4, 287, -39, -19, -605, 146, 39, -117, 
185, 385, 200, -285, -7, 292, -39, -19, -600, 151, 39, -117, 
185, 390, 204, -287, -9, 297, -39, -19, -595, 156, 39, -117, 
190, 395, 204, -292, -7, 300, -39, -9, -585, 165, 48, -107, 
195, 400, 204, -297, -4, 302, -39, -9, -585, 165, 48, -107, 
200, 405, 204, -302, -2, 305, -39, -9, -585, 165, 48, -107, 
204, 409, 204, -307, 0, 307, -39, -9, -585, 165, 48, -107, 
214, 409, 195, -312, 9, 302, -48, 0, -575, 180, 63, -97, 
214, 409, 195, -312, 9, 302, -48, 0, -566, 185, 68, -97, 
214, 409, 195, -312, 9, 302, -48, 0, -556, 190, 73, -97, 
214, 409, 195, -312, 9, 302, -48, 0, -546, 195, 78, -97, 
224, 419, 195, -322, 14, 307, -58, 4, -527, 200, 82, -92, 
224, 419, 195, -322, 14, 307, -58, 9, -517, 204, 87, -87, 
224, 419, 195, -322, 14, 307, -58, 14, -507, 209, 92, -82, 
224, 419, 195, -322, 14, 307, -58, 19, -497, 214, 97, -78, 
234, 429, 195, -331, 19, 312, -58, 29, -492, 229, 102, -68, 
234, 439, 204, -336, 14, 322, -58, 29, -488, 234, 107, -68, 
234, 448, 214, -341, 9, 331, -58, 29, -483, 239, 112, -68, 
234, 458, 224, -346, 4, 341, -58, 29, -478, 244, 117, -68, 
239, 463, 224, -351, 7, 344, -58, 39, -468, 258, 126, -63, 
244, 468, 224, -356, 9, 346, -58, 39, -458, 263, 126, -58, 
248, 473, 224, -361, 12, 348, -58, 39, -448, 268, 126, -53, 
253, 478, 224, -366, 14, 351, -58, 39, -439, 273, 126, -48, 
258, 468, 209, -363, 24, 339, -58, 43, -424, 287, 141, -39, 
263, 468, 204, -366, 29, 336, -58, 48, -419, 292, 146, -39, 
268, 468, 200, -368, 34, 334, -58, 53, -414, 297, 151, -39, 
273, 468, 195, -370, 39, 331, -58, 58, -409, 302, 156, -39, 
283, 468, 185, -375, 48, 326, -58, 68, -400, 312, 170, -34, 
283, 468, 185, -375, 48, 326, -58, 68, -390, 322, 175, -29, 
283, 468, 185, -375, 48, 326, -58, 68, -380, 331, 180, -24, 
283, 468, 185, -375, 48, 326, -58, 68, -370, 341, 185, -19, 
292, 473, 180, -383, 56, 326, -68, 78, -361, 346, 195, -14, 
292, 478, 185, -385, 53, 331, -68, 78, -351, 351, 195, -9, 
292, 483, 190, -387, 51, 336, -68, 78, -341, 356, 195, -4, 
292, 488, 195, -390, 48, 341, -68, 78, -331, 361, 195, 0, 
297, 497, 200, -397, 48, 348, -82, 78, -331, 370, 204, 0, 
302, 507, 204, -405, 48, 356, -87, 78, -331, 370, 204, 0, 
307, 517, 209, -412, 48, 363, -92, 78, -331, 370, 204, 0, 
312, 527, 214, -419, 48, 370, -97, 78, -331, 370, 204, 0, 
322, 522, 200, -422, 61, 361, -87, 87, -326, 375, 214, 4, 
322, 517, 195, -419, 63, 356, -87, 87, -322, 380, 214, 9, 
322, 512, 190, -417, 65, 351, -87, 87, -317, 385, 214, 14, 
322, 507, 185, -414, 68, 346, -87, 87, -312, 390, 214, 19, 
331, 522, 190, -427, 70, 356, -97, 82, -312, 380, 224, 19, 
331, 527, 195, -429, 68, 361, -97, 78, -312, 380, 224, 19, 
331, 531, 200, -431, 65, 366, -97, 73, -312, 380, 224, 19, 
331, 536, 204, -434, 63, 370, -97, 68, -312, 380, 224, 19, 
322, 536, 214, -429, 53, 375, -87, 58, -317, 380, 214, 19, 
322, 536, 214, -429, 53, 375, -87, 58, -322, 380, 214, 19, 
322, 536, 214, -429, 53, 375, -87, 58, -326, 380, 214, 19, 
322, 536, 214, -429, 53, 375, -87, 58, -331, 380, 214, 19, 
312, 522, 209, -417, 51, 366, -78, 43, -346, 370, 209, 9, 
312, 517, 204, -414, 53, 361, -78, 39, -361, 361, 204, 9, 
312, 512, 200, -412, 56, 356, -78, 34, -375, 351, 200, 9, 
312, 507, 195, -409, 58, 351, -78, 29, -390, 341, 195, 9, 
297, 507, 209, -402, 43, 358, -78, 19, -414, 326, 185, -4, 
292, 507, 214, -400, 39, 361, -78, 9, -429, 312, 175, -9, 
287, 507, 219, -397, 34, 363, -78, 0, -444, 297, 165, -14, 
283, 507, 224, -395, 29, 366, -78, -9, -458, 283, 156, -19, 
268, 507, 239, -387, 14, 373, -78, -19, -488, 268, 141, -29, 
263, 507, 244, -385, 9, 375, -78, -29, -507, 253, 126, -39, 
258, 507, 248, -383, 4, 378, -78, -39, -527, 239, 112, -48, 
253, 507, 253, -380, 0, 380, -78, -48, -546, 224, 97, -58, 
239, 497, 258, -368, -9, 378, -73, -63, -570, 209, 78, -63, 
234, 488, 253, -361, -9, 370, -68, -68, -585, 195, 68, -68, 
229, 478, 248, -353, -9, 363, -63, -73, -600, 180, 58, -73, 
224, 468, 244, -346, -9, 356, -58, -78, -614, 165, 48, -78, 
219, 473, 253, -346, -17, 363, -58, -82, -639, 141, 39, -92, 
214, 478, 263, -346, -24, 370, -58, -87, -653, 126, 29, -97, 
209, 483, 273, -346, -31, 378, -58, -92, -668, 112, 19, -102, 
204, 488, 283, -346, -39, 385, -58, -97, -683, 97, 9, -107, 
200, 478, 278, -339, -39, 378, -53, -102, -692, 82, 4, -112, 
195, 468, 273, -331, -39, 370, -48, -107, -702, 78, 0, -117, 
190, 458, 268, -324, -39, 363, -43, -112, -712, 73, -4, -122, 
185, 448, 263, -317, -39, 356, -39, -117, -722, 68, -9, -126, 
180, 434, 253, -307, -36, 344, -34, -117, -732, 58, -24, -131, 
175, 429, 253, -302, -39, 341, -29, -117, -741, 48, -29, -136, 
170, 424, 253, -297, -41, 339, -24, -117, -751, 39, -34, -141, 
165, 419, 253, -292, -43, 336, -19, -117, -761, 29, -39, -146, 
165, 424, 258, -295, -46, 341, -24, -126, -775, 14, -43, -151, 
165, 429, 263, -297, -48, 346, -29, -126, -780, 9, -48, -156, 
165, 434, 268, -300, -51, 351, -34, -126, -785, 4, -53, -161, 
165, 439, 273, -302, -53, 356, -39, -126, -790, 0, -58, -165, 
165, 424, 258, -295, -46, 341, -29, -126, -800, -9, -68, -165, 
165, 419, 253, -292, -43, 336, -29, -126, -800, -9, -68, -165, 
165, 414, 248, -290, -41, 331, -29, -126, -800, -9, -68, -165, 
165, 409, 244, -287, -39, 326, -29, -126, -800, -9, -68, -165, 
156, 409, 253, -283, -48, 331, -19, -136, -810, -9, -68, -175, 
156, 409, 253, -283, -48, 331, -19, -136, -810, -9, -68, -175, 
156, 409, 253, -283, -48, 331, -19, -136, -810, -9, -68, -175, 
156, 409, 253, -283, -48, 331, -19, -136, -810, -9, -68, -175, 
156, 419, 263, -287, -53, 341, -19, -126, -810, -19, -78, -175, 
156, 419, 263, -287, -53, 341, -19, -126, -810, -19, -78, -175, 
156, 419, 263, -287, -53, 341, -19, -126, -810, -19, -78, -175, 
156, 419, 263, -287, -53, 341, -19, -126, -810, -19, -78, -175, 
156, 429, 273, -292, -58, 351, -19, -126, -819, -19, -68, -175, 
156, 429, 273, -292, -58, 351, -19, -126, -819, -19, -68, -175, 
156, 429, 273, -292, -58, 351, -19, -126, -819, -19, -68, -175, 
156, 429, 273, -292, -58, 351, -19, -126, -819, -19, -68, -175, 
161, 429, 268, -295, -53, 348, -19, -136, -819, -19, -68, -175, 
165, 429, 263, -297, -48, 346, -19, -136, -819, -19, -68, -175, 
170, 429, 258, -300, -43, 344, -19, -136, -819, -19, -68, -175, 
175, 429, 253, -302, -39, 341, -19, -136, -819, -19, -68, -175, 
165, 419, 253, -292, -43, 336, -19, -126, -819, -19, -68, -175, 
165, 419, 253, -292, -43, 336, -19, -126, -819, -19, -68, -175, 
165, 419, 253, -292, -43, 336, -19, -126, -819, -19, -68, -175, 
165, 419, 253, -292, -43, 336, -19, -126, -819, -19, -68, -175, 
165, 429, 263, -297, -48, 346, -19, -136, -819, -9, -68, -175, 
165, 429, 263, -297, -48, 346, -19, -136, -819, -9, -68, -175, 
165, 429, 263, -297, -48, 346, -19, -136, -819, -9, -68, -175, 
165, 429, 263, -297, -48, 346, -19, -136, -819, -9, -68, -175, 
165, 419, 253, -292, -43, 336, -9, -131, -819, -9, -58, -165, 
165, 419, 253, -292, -43, 336, -9, -126, -819, -9, -58, -165, 
165, 419, 253, -292, -43, 336, -9, -122, -819, -9, -58, -165, 
165, 419, 253, -292, -43, 336, -9, -117, -819, -9, -58, -165, 
170, 424, 253, -297, -41, 339, -14, -117, -819, -19, -68, -165, 
175, 429, 253, -302, -39, 341, -19, -117, -819, -19, -68, -165, 
180, 434, 253, -307, -36, 344, -24, -117, -819, -19, -68, -165, 
185, 439, 253, -312, -34, 346, -29, -117, -819, -19, -68, -165, 
