I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-78, -185, -107, 131, 14, -146, -29, -1668, -78, -48, -136, 9, 
-78, -185, -107, 131, 14, -146, -29, -1668, -78, -48, -136, 9, 
-78, -185, -107, 131, 14, -146, -29, -1668, -78, -48, -136, 9, 
-78, -185, -107, 131, 14, -146, -29, -1668, -78, -48, -136, 9, 
-78, -195, -117, 136, 19, -156, -29, -1654, -73, -39, -126, 9, 
-78, -195, -117, 136, 19, -156, -29, -1649, -68, -39, -126, 9, 
-78, -195, -117, 136, 19, -156, -29, -1644, -63, -39, -126, 9, 
-78, -195, -117, 136, 19, -156, -29, -1639, -58, -39, -126, 9, 
-87, -195, -107, 141, 9, -151, -19, -1625, -58, -48, -126, 0, 
-87, -195, -107, 141, 9, -151, -19, -1620, -58, -48, -126, 0, 
-87, -195, -107, 141, 9, -151, -19, -1615, -58, -48, -126, 0, 
-87, -195, -107, 141, 9, -151, -19, -1610, -58, -48, -126, 0, 
-87, -185, -97, 136, 4, -141, -9, -1600, -58, -39, -136, -9, 
-87, -185, -97, 136, 4, -141, -9, -1600, -58, -39, -136, -9, 
-87, -185, -97, 136, 4, -141, -9, -1600, -58, -39, -136, -9, 
-87, -185, -97, 136, 4, -141, -9, -1600, -58, -39, -136, -9, 
-87, -195, -107, 141, 9, -151, 0, -1595, -48, -48, -141, -19, 
-87, -195, -107, 141, 9, -151, 0, -1590, -48, -48, -146, -19, 
-87, -195, -107, 141, 9, -151, 0, -1586, -48, -48, -151, -19, 
-87, -195, -107, 141, 9, -151, 0, -1581, -48, -48, -156, -19, 
-92, -200, -107, 146, 7, -153, 9, -1571, -53, -58, -165, -29, 
-97, -204, -107, 151, 4, -156, 9, -1571, -58, -58, -165, -29, 
-102, -209, -107, 156, 2, -158, 9, -1571, -63, -58, -165, -29, 
-107, -214, -107, 161, 0, -161, 9, -1571, -68, -58, -165, -29, 
-117, -214, -97, 165, -9, -156, 9, -1571, -73, -78, -180, -43, 
-117, -214, -97, 165, -9, -156, 9, -1571, -78, -87, -185, -48, 
-117, -214, -97, 165, -9, -156, 9, -1571, -82, -97, -190, -53, 
-117, -214, -97, 165, -9, -156, 9, -1571, -87, -107, -195, -58, 
-122, -214, -92, 168, -14, -153, 19, -1571, -92, -112, -200, -73, 
-126, -214, -87, 170, -19, -151, 19, -1571, -97, -117, -204, -78, 
-131, -214, -82, 173, -24, -148, 19, -1571, -102, -122, -209, -82, 
-136, -214, -78, 175, -29, -146, 19, -1571, -107, -126, -214, -87, 
-146, -229, -82, 187, -31, -156, 29, -1581, -112, -136, -229, -87, 
-146, -234, -87, 190, -29, -161, 29, -1581, -117, -136, -234, -87, 
-146, -239, -92, 192, -26, -165, 29, -1581, -122, -136, -239, -87, 
-146, -244, -97, 195, -24, -170, 29, -1581, -126, -136, -244, -87, 
-156, -253, -97, 204, -29, -175, 29, -1590, -131, -141, -253, -92, 
-156, -253, -97, 204, -29, -175, 29, -1590, -136, -146, -253, -97, 
-156, -253, -97, 204, -29, -175, 29, -1590, -141, -151, -253, -102, 
-156, -253, -97, 204, -29, -175, 29, -1590, -146, -156, -253, -107, 
-156, -263, -107, 209, -24, -185, 19, -1605, -151, -161, -258, -112, 
-156, -263, -107, 209, -24, -185, 19, -1610, -156, -165, -263, -117, 
-156, -263, -107, 209, -24, -185, 19, -1615, -161, -170, -268, -122, 
-156, -263, -107, 209, -24, -185, 19, -1620, -165, -175, -273, -126, 
-165, -253, -87, 209, -39, -170, 9, -1634, -165, -165, -263, -122, 
-165, -253, -87, 209, -39, -170, 9, -1639, -165, -165, -263, -117, 
-165, -253, -87, 209, -39, -170, 9, -1644, -165, -165, -263, -112, 
-165, -253, -87, 209, -39, -170, 9, -1649, -165, -165, -263, -107, 
-161, -248, -87, 204, -36, -168, 4, -1664, -165, -165, -263, -97, 
-156, -244, -87, 200, -34, -165, 0, -1668, -165, -165, -263, -97, 
-151, -239, -87, 195, -31, -163, -4, -1673, -165, -165, -263, -97, 
-146, -234, -87, 190, -29, -161, -9, -1678, -165, -165, -263, -97, 
-136, -234, -97, 185, -19, -165, -14, -1693, -165, -156, -248, -82, 
-136, -234, -97, 185, -19, -165, -19, -1698, -165, -156, -244, -78, 
-136, -234, -97, 185, -19, -165, -24, -1703, -165, -156, -239, -73, 
-136, -234, -97, 185, -19, -165, -29, -1708, -165, -156, -234, -68, 
-126, -224, -97, 175, -14, -161, -34, -1722, -165, -151, -229, -58, 
-126, -224, -97, 175, -14, -161, -39, -1727, -165, -146, -224, -58, 
-126, -224, -97, 175, -14, -161, -43, -1732, -165, -141, -219, -58, 
-126, -224, -97, 175, -14, -161, -48, -1737, -165, -136, -214, -58, 
-126, -214, -87, 170, -19, -151, -58, -1742, -170, -136, -204, -48, 
-126, -214, -87, 170, -19, -151, -58, -1747, -175, -136, -204, -48, 
-126, -214, -87, 170, -19, -151, -58, -1751, -180, -136, -204, -48, 
-126, -214, -87, 170, -19, -151, -58, -1756, -185, -136, -204, -48, 
-126, -224, -97, 175, -14, -161, -58, -1761, -175, -136, -195, -43, 
-126, -224, -97, 175, -14, -161, -58, -1766, -175, -136, -195, -39, 
-126, -224, -97, 175, -14, -161, -58, -1771, -175, -136, -195, -34, 
-126, -224, -97, 175, -14, -161, -58, -1776, -175, -136, -195, -29, 
-117, -224, -107, 170, -4, -165, -68, -1776, -185, -126, -195, -29, 
-117, -224, -107, 170, -4, -165, -68, -1776, -185, -126, -195, -29, 
-117, -224, -107, 170, -4, -165, -68, -1776, -185, -126, -195, -29, 
-117, -224, -107, 170, -4, -165, -68, -1776, -185, -126, -195, -29, 
-117, -224, -107, 170, -4, -165, -78, -1786, -175, -136, -204, -39, 
-117, -224, -107, 170, -4, -165, -78, -1786, -175, -136, -204, -39, 
-117, -224, -107, 170, -4, -165, -78, -1786, -175, -136, -204, -39, 
-117, -224, -107, 170, -4, -165, -78, -1786, -175, -136, -204, -39, 
-117, -224, -107, 170, -4, -165, -78, -1786, -175, -136, -195, -39, 
-117, -224, -107, 170, -4, -165, -78, -1786, -175, -136, -195, -39, 
-117, -224, -107, 170, -4, -165, -78, -1786, -175, -136, -195, -39, 
-117, -224, -107, 170, -4, -165, -78, -1786, -175, -136, -195, -39, 
-126, -234, -107, 180, -9, -170, -68, -1781, -175, -126, -185, -34, 
-126, -234, -107, 180, -9, -170, -68, -1776, -175, -126, -185, -29, 
-126, -234, -107, 180, -9, -170, -68, -1771, -175, -126, -185, -24, 
-126, -234, -107, 180, -9, -170, -68, -1766, -175, -126, -185, -19, 
-117, -234, -117, 175, 0, -175, -68, -1776, -175, -126, -185, -19, 
-117, -234, -117, 175, 0, -175, -68, -1776, -175, -126, -185, -19, 
-117, -234, -117, 175, 0, -175, -68, -1776, -175, -126, -185, -19, 
-117, -234, -117, 175, 0, -175, -68, -1776, -175, -126, -185, -19, 
-117, -229, -112, 173, -2, -170, -78, -1776, -185, -136, -190, -24, 
-117, -224, -107, 170, -4, -165, -78, -1776, -185, -136, -195, -29, 
-117, -219, -102, 168, -7, -161, -78, -1776, -185, -136, -200, -34, 
-117, -214, -97, 165, -9, -156, -78, -1776, -185, -136, -204, -39, 
-117, -204, -87, 161, -14, -146, -78, -1776, -185, -136, -200, -39, 
-117, -204, -87, 161, -14, -146, -78, -1776, -185, -136, -195, -39, 
-117, -204, -87, 161, -14, -146, -78, -1776, -185, -136, -190, -39, 
-117, -204, -87, 161, -14, -146, -78, -1776, -185, -136, -185, -39, 
-117, -214, -97, 165, -9, -156, -78, -1776, -175, -126, -185, -34, 
-117, -214, -97, 165, -9, -156, -78, -1776, -175, -126, -185, -29, 
-117, -214, -97, 165, -9, -156, -78, -1776, -175, -126, -185, -24, 
-117, -214, -97, 165, -9, -156, -78, -1776, -175, -126, -185, -19, 
-117, -224, -107, 170, -4, -165, -78, -1776, -175, -126, -185, -29, 
-117, -224, -107, 170, -4, -165, -78, -1776, -175, -126, -185, -29, 
-117, -224, -107, 170, -4, -165, -78, -1776, -175, -126, -185, -29, 
-117, -224, -107, 170, -4, -165, -78, -1776, -175, -126, -185, -29, 
-117, -224, -107, 170, -4, -165, -78, -1786, -175, -131, -190, -34, 
