I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
204, -497, -702, 146, 453, -600, 331, 107, 1424, 302, -527, -663, 
204, -497, -702, 146, 453, -600, 331, 107, 1424, 302, -527, -663, 
204, -497, -702, 146, 453, -600, 331, 107, 1424, 302, -527, -663, 
204, -497, -702, 146, 453, -600, 331, 107, 1424, 302, -527, -663, 
214, -492, -707, 139, 461, -600, 331, 112, 1444, 312, -522, -658, 
214, -488, -702, 136, 458, -595, 331, 117, 1454, 312, -517, -653, 
214, -483, -697, 134, 456, -590, 331, 122, 1464, 312, -512, -649, 
214, -478, -692, 131, 453, -585, 331, 126, 1473, 312, -507, -644, 
219, -463, -683, 122, 451, -573, 326, 136, 1483, 322, -497, -644, 
224, -458, -683, 117, 453, -570, 322, 136, 1493, 322, -497, -644, 
229, -453, -683, 112, 456, -568, 317, 136, 1503, 322, -497, -644, 
234, -448, -683, 107, 458, -566, 312, 136, 1512, 322, -497, -644, 
244, -439, -683, 97, 463, -561, 312, 151, 1527, 326, -488, -634, 
244, -439, -683, 97, 463, -561, 312, 156, 1532, 331, -488, -634, 
244, -439, -683, 97, 463, -561, 312, 161, 1537, 336, -488, -634, 
244, -439, -683, 97, 463, -561, 312, 165, 1542, 341, -488, -634, 
253, -424, -678, 85, 466, -551, 302, 170, 1561, 351, -478, -629, 
253, -419, -673, 82, 463, -546, 302, 175, 1571, 351, -478, -624, 
253, -414, -668, 80, 461, -541, 302, 180, 1581, 351, -478, -619, 
253, -409, -663, 78, 458, -536, 302, 185, 1590, 351, -478, -614, 
268, -395, -663, 63, 466, -529, 287, 190, 1610, 366, -473, -605, 
273, -390, -663, 58, 468, -527, 283, 195, 1620, 370, -468, -605, 
278, -385, -663, 53, 470, -524, 278, 200, 1629, 375, -463, -605, 
283, -380, -663, 48, 473, -522, 273, 204, 1639, 380, -458, -605, 
287, -375, -663, 43, 475, -519, 268, 209, 1649, 390, -448, -595, 
292, -370, -663, 39, 478, -517, 263, 214, 1659, 390, -448, -595, 
297, -366, -663, 34, 480, -514, 258, 219, 1668, 390, -448, -595, 
302, -361, -663, 29, 483, -512, 253, 224, 1678, 390, -448, -595, 
312, -351, -663, 19, 488, -507, 248, 239, 1693, 390, -439, -585, 
312, -351, -663, 19, 488, -507, 244, 244, 1698, 390, -439, -585, 
312, -351, -663, 19, 488, -507, 239, 248, 1703, 390, -439, -585, 
312, -351, -663, 19, 488, -507, 234, 253, 1708, 390, -439, -585, 
317, -351, -668, 17, 492, -509, 229, 268, 1722, 405, -429, -575, 
322, -351, -673, 14, 497, -512, 224, 273, 1727, 409, -429, -575, 
326, -351, -678, 12, 502, -514, 219, 278, 1732, 414, -429, -575, 
331, -351, -683, 9, 507, -517, 214, 283, 1737, 419, -429, -575, 
346, -346, -692, 0, 519, -519, 204, 287, 1751, 419, -419, -566, 
351, -341, -692, -4, 522, -517, 204, 292, 1756, 419, -419, -566, 
356, -336, -692, -9, 524, -514, 204, 297, 1761, 419, -419, -566, 
361, -331, -692, -14, 527, -512, 204, 302, 1766, 419, -419, -566, 
361, -322, -683, -19, 522, -502, 204, 317, 1776, 419, -419, -566, 
361, -322, -683, -19, 522, -502, 204, 322, 1776, 419, -419, -566, 
361, -322, -683, -19, 522, -502, 204, 326, 1776, 419, -419, -566, 
361, -322, -683, -19, 522, -502, 204, 331, 1776, 419, -419, -566, 
370, -331, -702, -19, 536, -517, 204, 336, 1776, 419, -419, -556, 
370, -331, -702, -19, 536, -517, 204, 341, 1776, 419, -419, -556, 
370, -331, -702, -19, 536, -517, 204, 346, 1776, 419, -419, -556, 
370, -331, -702, -19, 536, -517, 204, 351, 1776, 419, -419, -556, 
370, -331, -702, -19, 536, -517, 204, 351, 1761, 419, -419, -556, 
370, -331, -702, -19, 536, -517, 204, 351, 1756, 419, -419, -556, 
370, -331, -702, -19, 536, -517, 204, 351, 1751, 419, -419, -556, 
370, -331, -702, -19, 536, -517, 204, 351, 1747, 419, -419, -556, 
361, -336, -697, -12, 529, -517, 209, 341, 1727, 414, -429, -556, 
361, -341, -702, -9, 531, -522, 214, 331, 1708, 409, -429, -556, 
361, -346, -707, -7, 534, -527, 219, 322, 1688, 405, -429, -556, 
361, -351, -712, -4, 536, -531, 224, 312, 1668, 400, -429, -556, 
351, -366, -717, 7, 534, -541, 229, 302, 1654, 395, -434, -566, 
341, -370, -712, 14, 527, -541, 234, 292, 1639, 390, -439, -566, 
331, -375, -707, 21, 519, -541, 239, 283, 1625, 385, -444, -566, 
322, -380, -702, 29, 512, -541, 244, 273, 1610, 380, -448, -566, 
312, -390, -702, 39, 507, -546, 258, 258, 1590, 370, -448, -575, 
312, -390, -702, 39, 507, -546, 263, 253, 1571, 370, -448, -575, 
312, -390, -702, 39, 507, -546, 268, 248, 1551, 370, -448, -575, 
312, -390, -702, 39, 507, -546, 273, 244, 1532, 370, -448, -575, 
297, -395, -692, 48, 495, -544, 283, 224, 1512, 361, -453, -585, 
292, -400, -692, 53, 492, -546, 283, 214, 1493, 351, -458, -585, 
287, -405, -692, 58, 490, -549, 283, 204, 1473, 341, -463, -585, 
283, -409, -692, 63, 488, -551, 283, 195, 1454, 331, -468, -585, 
278, -424, -702, 73, 490, -563, 297, 185, 1439, 331, -468, -595, 
273, -429, -702, 78, 488, -566, 302, 185, 1434, 331, -468, -595, 
268, -434, -702, 82, 485, -568, 307, 185, 1429, 331, -468, -595, 
263, -439, -702, 87, 483, -570, 312, 185, 1424, 331, -468, -595, 
258, -453, -712, 97, 485, -583, 322, 170, 1415, 322, -473, -600, 
253, -458, -712, 102, 483, -585, 322, 165, 1405, 322, -478, -605, 
248, -463, -712, 107, 480, -588, 322, 161, 1395, 322, -483, -610, 
244, -468, -712, 112, 478, -590, 322, 156, 1385, 322, -488, -614, 
234, -478, -712, 122, 473, -595, 331, 146, 1381, 317, -488, -614, 
234, -478, -712, 122, 473, -595, 331, 146, 1376, 312, -488, -614, 
234, -478, -712, 122, 473, -595, 331, 146, 1371, 307, -488, -614, 
234, -478, -712, 122, 473, -595, 331, 146, 1366, 302, -488, -614, 
224, -488, -712, 131, 468, -600, 331, 146, 1356, 302, -497, -619, 
224, -488, -712, 131, 468, -600, 331, 146, 1356, 302, -497, -624, 
224, -488, -712, 131, 468, -600, 331, 146, 1356, 302, -497, -629, 
224, -488, -712, 131, 468, -600, 331, 146, 1356, 302, -497, -634, 
234, -478, -712, 122, 473, -595, 331, 136, 1346, 292, -497, -634, 
234, -478, -712, 122, 473, -595, 331, 136, 1346, 292, -497, -634, 
234, -478, -712, 122, 473, -595, 331, 136, 1346, 292, -497, -634, 
234, -478, -712, 122, 473, -595, 331, 136, 1346, 292, -497, -634, 
224, -488, -712, 131, 468, -600, 341, 141, 1346, 292, -497, -634, 
224, -488, -712, 131, 468, -600, 341, 146, 1346, 292, -497, -634, 
224, -488, -712, 131, 468, -600, 341, 151, 1346, 292, -497, -634, 
224, -488, -712, 131, 468, -600, 341, 156, 1346, 292, -497, -634, 
214, -497, -712, 141, 463, -605, 341, 156, 1346, 292, -497, -624, 
214, -497, -712, 141, 463, -605, 341, 156, 1346, 292, -497, -624, 
214, -497, -712, 141, 463, -605, 341, 156, 1346, 292, -497, -624, 
214, -497, -712, 141, 463, -605, 341, 156, 1346, 292, -497, -624, 
224, -497, -722, 136, 473, -610, 341, 146, 1346, 292, -497, -634, 
224, -497, -722, 136, 473, -610, 341, 146, 1346, 292, -497, -634, 
224, -497, -722, 136, 473, -610, 341, 146, 1346, 292, -497, -634, 
224, -497, -722, 136, 473, -610, 341, 146, 1346, 292, -497, -634, 
209, -502, -712, 146, 461, -607, 341, 156, 1356, 292, -497, -634, 
204, -507, -712, 151, 458, -610, 341, 156, 1356, 292, -497, -634, 
200, -512, -712, 156, 456, -612, 341, 156, 1356, 292, -497, -634, 
195, -517, -712, 161, 453, -614, 341, 156, 1356, 292, -497, -634, 
200, -512, -712, 156, 456, -612, 331, 146, 1346, 283, -497, -634, 
204, -507, -712, 151, 458, -610, 331, 146, 1346, 283, -502, -634, 
214, -502, -717, 143, 466, -610, 331, 146, 1346, 283, -502, -634, 
219, -497, -717, 139, 468, -607, 331, 146, 1346, 287, -502, -634, 
209, -492, -702, 141, 456, -597, 341, 156, 1342, 287, -497, -629, 
209, -488, -697, 139, 453, -592, 341, 156, 1342, 287, -497, -629, 
209, -488, -697, 139, 453, -592, 341, 156, 1342, 283, -497, -629, 
204, -492, -697, 143, 451, -595, 341, 156, 1342, 283, -497, -634, 
204, -502, -707, 148, 456, -605, 351, 156, 1356, 292, -488, -624, 
204, -502, -707, 148, 456, -605, 351, 156, 1356, 292, -488, -619, 
200, -502, -702, 151, 451, -602, 351, 156, 1356, 292, -488, -619, 
200, -502, -702, 151, 451, -602, 351, 156, 1351, 292, -488, -619, 
200, -492, -692, 146, 446, -592, 341, 156, 1342, 283, -497, -629, 
204, -497, -702, 146, 453, -600, 341, 156, 1342, 283, -497, -634, 
204, -497, -702, 146, 453, -600, 341, 156, 1342, 283, -502, -634, 
204, -492, -697, 143, 451, -595, 341, 156, 1342, 283, -502, -634, 
195, -492, -688, 148, 441, -590, 331, 146, 1346, 283, -497, -634, 
195, -492, -688, 148, 441, -590, 331, 146, 1346, 283, -497, -634, 
195, -492, -688, 148, 441, -590, 331, 146, 1346, 283, -497, -634, 
195, -492, -688, 148, 441, -590, 331, 146, 1346, 283, -497, -634, 
185, -507, -692, 161, 439, -600, 336, 156, 1332, 283, -497, -634, 
185, -512, -697, 163, 441, -605, 336, 156, 1332, 283, -497, -634, 
185, -517, -702, 165, 444, -610, 336, 156, 1332, 283, -497, -634, 
185, -527, -712, 170, 448, -619, 336, 156, 1332, 283, -497, -634, 
