I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 136, 87, -92, -19, 112, 175, -351, -810, -771, -244, -97, 
48, 136, 87, -92, -19, 112, 175, -351, -810, -771, -244, -97, 
48, 136, 87, -92, -19, 112, 175, -351, -810, -771, -244, -97, 
48, 136, 87, -92, -19, 112, 175, -351, -810, -771, -244, -97, 
39, 97, 58, -68, -9, 78, 224, -278, -790, -795, -268, -122, 
29, 68, 39, -48, -4, 53, 263, -214, -780, -810, -292, -136, 
19, 39, 19, -29, 0, 29, 302, -151, -771, -824, -317, -151, 
9, 9, 0, -9, 4, 4, 341, -87, -761, -839, -341, -165, 
-4, 24, 29, -9, -17, 26, 361, -63, -727, -824, -356, -185, 
-19, 39, 58, -9, -39, 48, 370, -48, -702, -819, -361, -195, 
-34, 53, 87, -9, -61, 70, 380, -34, -678, -814, -366, -204, 
-48, 68, 117, -9, -82, 92, 390, -19, -653, -810, -370, -214, 
-68, 87, 156, -9, -112, 122, 424, 0, -614, -780, -361, -204, 
-78, 107, 185, -14, -131, 146, 448, 9, -585, -761, -351, -204, 
-87, 126, 214, -19, -151, 170, 473, 19, -556, -741, -341, -204, 
-97, 146, 244, -24, -170, 195, 497, 29, -527, -722, -331, -204, 
-97, 185, 283, -43, -190, 234, 536, 63, -473, -692, -317, -195, 
-97, 214, 312, -58, -204, 263, 575, 97, -429, -663, -302, -185, 
-97, 244, 341, -73, -219, 292, 614, 131, -385, -634, -287, -175, 
-97, 273, 370, -87, -234, 322, 653, 165, -341, -605, -273, -165, 
-102, 278, 380, -87, -241, 329, 644, 165, -331, -600, -273, -170, 
-107, 283, 390, -87, -248, 336, 634, 165, -322, -595, -273, -175, 
-112, 287, 400, -87, -256, 344, 624, 165, -312, -590, -273, -180, 
-117, 292, 409, -87, -263, 351, 614, 165, -302, -585, -273, -185, 
-102, 302, 405, -100, -253, 353, 580, 151, -283, -575, -268, -180, 
-97, 312, 409, -107, -253, 361, 556, 146, -273, -566, -263, -175, 
-92, 322, 414, -114, -253, 368, 531, 141, -263, -556, -258, -170, 
-87, 331, 419, -122, -253, 375, 507, 136, -253, -546, -253, -165, 
-87, 341, 429, -126, -258, 385, 492, 136, -248, -541, -248, -161, 
-87, 351, 439, -131, -263, 395, 488, 136, -244, -536, -244, -156, 
-87, 361, 448, -136, -268, 405, 483, 136, -239, -531, -239, -151, 
-87, 370, 458, -141, -273, 414, 478, 136, -234, -527, -234, -146, 
-82, 375, 458, -146, -270, 417, 478, 126, -234, -517, -224, -146, 
-78, 380, 458, -151, -268, 419, 478, 126, -234, -517, -224, -146, 
-73, 385, 458, -156, -265, 422, 478, 126, -234, -517, -224, -146, 
-68, 390, 458, -161, -263, 424, 478, 126, -234, -517, -224, -146, 
-78, 390, 468, -156, -273, 429, 478, 126, -229, -507, -214, -146, 
-78, 390, 468, -156, -273, 429, 478, 126, -224, -507, -214, -146, 
-78, 390, 468, -156, -273, 429, 478, 126, -219, -507, -214, -146, 
-78, 390, 468, -156, -273, 429, 478, 126, -214, -507, -214, -146, 
-68, 400, 468, -165, -268, 434, 468, 117, -214, -507, -214, -136, 
-68, 400, 468, -165, -268, 434, 468, 117, -214, -507, -214, -136, 
-68, 400, 468, -165, -268, 434, 468, 117, -214, -507, -214, -136, 
-68, 400, 468, -165, -268, 434, 468, 117, -214, -507, -214, -136, 
-78, 400, 478, -161, -278, 439, 458, 117, -224, -512, -214, -146, 
-78, 400, 478, -161, -278, 439, 458, 117, -224, -517, -214, -146, 
-78, 400, 478, -161, -278, 439, 458, 117, -224, -522, -214, -146, 
-78, 400, 478, -161, -278, 439, 458, 117, -224, -527, -214, -146, 
-78, 405, 483, -163, -280, 444, 458, 117, -219, -522, -214, -146, 
-78, 409, 488, -165, -283, 448, 458, 117, -214, -517, -214, -146, 
-78, 414, 492, -168, -285, 453, 458, 117, -209, -512, -214, -146, 
-78, 419, 497, -170, -287, 458, 458, 117, -204, -507, -214, -146, 
-68, 419, 488, -175, -278, 453, 458, 107, -209, -522, -219, -146, 
-68, 419, 488, -175, -278, 453, 458, 107, -214, -527, -224, -146, 
-68, 419, 488, -175, -278, 453, 458, 107, -219, -531, -229, -146, 
-68, 419, 488, -175, -278, 453, 458, 107, -224, -536, -234, -146, 
-78, 409, 488, -165, -283, 448, 448, 107, -219, -522, -229, -146, 
-78, 409, 488, -165, -283, 448, 448, 107, -214, -517, -224, -146, 
-78, 409, 488, -165, -283, 448, 448, 107, -209, -512, -219, -146, 
-78, 409, 488, -165, -283, 448, 448, 107, -204, -507, -214, -146, 
-68, 409, 478, -170, -273, 444, 439, 107, -214, -517, -219, -146, 
-68, 409, 478, -170, -273, 444, 439, 107, -214, -517, -224, -146, 
-68, 409, 478, -170, -273, 444, 439, 107, -214, -517, -229, -146, 
-68, 409, 478, -170, -273, 444, 439, 107, -214, -517, -234, -146, 
-58, 419, 478, -180, -268, 448, 439, 107, -214, -527, -234, -136, 
-58, 419, 478, -180, -268, 448, 439, 107, -214, -527, -234, -136, 
-58, 419, 478, -180, -268, 448, 439, 107, -214, -527, -234, -136, 
-58, 419, 478, -180, -268, 448, 439, 107, -214, -527, -234, -136, 
-48, 409, 458, -180, -253, 434, 439, 107, -214, -527, -234, -146, 
-48, 409, 458, -180, -253, 434, 439, 107, -214, -527, -234, -146, 
-48, 409, 458, -180, -253, 434, 439, 107, -214, -527, -234, -146, 
-48, 409, 458, -180, -253, 434, 439, 107, -214, -527, -234, -146, 
-58, 419, 478, -180, -268, 448, 429, 97, -204, -522, -229, -136, 
-58, 419, 478, -180, -268, 448, 429, 97, -204, -517, -224, -136, 
-58, 419, 478, -180, -268, 448, 429, 97, -204, -512, -219, -136, 
-58, 419, 478, -180, -268, 448, 429, 97, -204, -507, -214, -136, 
-48, 419, 468, -185, -258, 444, 429, 97, -214, -522, -219, -151, 
-48, 419, 468, -185, -258, 444, 429, 97, -214, -527, -224, -156, 
-48, 419, 468, -185, -258, 444, 429, 97, -214, -531, -229, -161, 
-48, 419, 468, -185, -258, 444, 429, 97, -214, -536, -234, -165, 
-48, 429, 478, -190, -263, 453, 419, 107, -204, -531, -224, -165, 
-48, 429, 478, -190, -263, 453, 419, 107, -204, -527, -224, -165, 
-48, 429, 478, -190, -263, 453, 419, 107, -204, -522, -224, -165, 
-48, 429, 478, -190, -263, 453, 419, 107, -204, -517, -224, -165, 
-39, 434, 473, -197, -256, 453, 409, 107, -195, -507, -214, -156, 
-39, 439, 478, -200, -258, 458, 409, 107, -195, -507, -214, -156, 
-39, 444, 483, -202, -261, 463, 409, 107, -195, -507, -214, -156, 
-39, 448, 488, -204, -263, 468, 409, 107, -195, -507, -214, -156, 
-39, 439, 478, -200, -258, 458, 419, 117, -195, -517, -224, -146, 
-39, 439, 478, -200, -258, 458, 419, 117, -195, -517, -224, -146, 
-39, 439, 478, -200, -258, 458, 419, 117, -195, -517, -224, -146, 
-39, 439, 478, -200, -258, 458, 419, 117, -195, -517, -224, -146, 
-48, 439, 488, -195, -268, 463, 419, 117, -185, -517, -224, -151, 
-48, 439, 488, -195, -268, 463, 419, 117, -185, -517, -224, -156, 
-48, 439, 488, -195, -268, 463, 419, 117, -185, -517, -224, -161, 
-48, 439, 488, -195, -268, 463, 419, 117, -185, -517, -224, -165, 
-43, 453, 497, -204, -270, 475, 405, 126, -175, -507, -224, -165, 
-39, 458, 497, -209, -268, 478, 400, 126, -175, -507, -224, -165, 
-34, 463, 497, -214, -265, 480, 395, 126, -175, -507, -224, -165, 
-29, 468, 497, -219, -263, 483, 390, 126, -175, -507, -224, -165, 
-29, 468, 497, -219, -263, 483, 380, 131, -165, -497, -224, -156, 
-29, 468, 497, -219, -263, 483, 380, 136, -165, -497, -224, -156, 
-29, 468, 497, -219, -263, 483, 380, 141, -165, -497, -224, -156, 
-29, 468, 497, -219, -263, 483, 380, 146, -165, -497, -224, -156, 
-19, 468, 488, -224, -253, 478, 375, 156, -175, -497, -214, -146, 
-19, 468, 488, -224, -253, 478, 370, 156, -175, -497, -214, -146, 
-19, 468, 488, -224, -253, 478, 366, 156, -175, -497, -214, -146, 
-19, 468, 488, -224, -253, 478, 361, 156, -175, -497, -214, -146, 
-4, 478, 483, -236, -244, 480, 356, 156, -175, -497, -214, -146, 
0, 478, 478, -239, -239, 478, 351, 156, -175, -497, -214, -146, 
4, 478, 473, -241, -234, 475, 346, 156, -175, -497, -214, -146, 
9, 478, 468, -244, -229, 473, 341, 156, -175, -497, -214, -146, 
0, 478, 478, -239, -239, 478, 341, 156, -175, -497, -214, -136, 
0, 478, 478, -239, -239, 478, 341, 156, -175, -497, -214, -136, 
0, 478, 478, -239, -239, 478, 341, 156, -175, -497, -214, -136, 
0, 478, 478, -239, -239, 478, 341, 156, -175, -497, -214, -136, 
0, 488, 488, -244, -244, 488, 331, 156, -175, -497, -204, -136, 
0, 488, 488, -244, -244, 488, 331, 156, -175, -497, -204, -136, 
0, 488, 488, -244, -244, 488, 331, 156, -175, -497, -204, -136, 
0, 488, 488, -244, -244, 488, 331, 156, -175, -497, -204, -136, 
4, 488, 483, -246, -239, 485, 331, 156, -185, -497, -200, -131, 
9, 488, 478, -248, -234, 483, 331, 156, -185, -497, -195, -126, 
14, 488, 473, -251, -229, 480, 331, 156, -185, -497, -190, -122, 
19, 488, 468, -253, -224, 478, 331, 156, -185, -497, -185, -117, 
19, 497, 478, -258, -229, 488, 331, 146, -195, -488, -185, -107, 
19, 497, 478, -258, -229, 488, 331, 146, -195, -488, -185, -107, 
19, 497, 478, -258, -229, 488, 331, 146, -195, -488, -185, -107, 
19, 497, 478, -258, -229, 488, 331, 146, -195, -488, -185, -107, 
9, 497, 488, -253, -239, 492, 341, 146, -195, -488, -185, -107, 
9, 497, 488, -253, -239, 492, 341, 146, -195, -488, -185, -107, 
9, 497, 488, -253, -239, 492, 341, 146, -195, -488, -185, -107, 
9, 497, 488, -253, -239, 492, 341, 146, -195, -488, -185, -107, 
9, 497, 488, -253, -239, 492, 351, 136, -204, -478, -175, -107, 
9, 497, 488, -253, -239, 492, 351, 136, -204, -478, -175, -107, 
9, 497, 488, -253, -239, 492, 351, 136, -204, -478, -175, -107, 
9, 497, 488, -253, -239, 492, 351, 136, -204, -478, -175, -107, 
0, 507, 507, -253, -253, 507, 356, 136, -204, -478, -175, -107, 
0, 507, 507, -253, -253, 507, 361, 136, -204, -478, -175, -107, 
0, 507, 507, -253, -253, 507, 366, 136, -204, -478, -175, -107, 
0, 507, 507, -253, -253, 507, 370, 136, -204, -478, -175, -107, 
-9, 497, 507, -244, -258, 502, 380, 126, -204, -488, -185, -117, 
-9, 497, 507, -244, -258, 502, 380, 126, -204, -488, -185, -117, 
-9, 497, 507, -244, -258, 502, 380, 126, -204, -488, -185, -117, 
-9, 497, 507, -244, -258, 502, 380, 126, -204, -488, -185, -117, 
-19, 488, 507, -234, -263, 497, 390, 117, -214, -488, -185, -126, 
-19, 488, 507, -234, -263, 497, 390, 117, -214, -488, -185, -126, 
-19, 488, 507, -234, -263, 497, 390, 117, -214, -488, -185, -126, 
-19, 488, 507, -234, -263, 497, 390, 117, -214, -488, -185, -126, 
-19, 478, 497, -229, -258, 488, 395, 117, -224, -492, -190, -136, 
-19, 478, 497, -229, -258, 488, 400, 117, -224, -497, -195, -136, 
-19, 478, 497, -229, -258, 488, 405, 117, -224, -502, -200, -136, 
-19, 478, 497, -229, -258, 488, 409, 117, -224, -507, -204, -136, 
-19, 468, 488, -224, -253, 478, 409, 117, -234, -507, -204, -146, 
-19, 468, 488, -224, -253, 478, 409, 117, -234, -507, -204, -146, 
-19, 468, 488, -224, -253, 478, 409, 117, -234, -507, -204, -146, 
-19, 468, 488, -224, -253, 478, 409, 117, -234, -507, -204, -146, 
-29, 458, 488, -214, -258, 473, 409, 117, -244, -517, -214, -136, 
-29, 458, 488, -214, -258, 473, 409, 117, -244, -517, -214, -136, 
-29, 458, 488, -214, -258, 473, 409, 117, -244, -517, -214, -136, 
-29, 458, 488, -214, -258, 473, 409, 117, -244, -517, -214, -136, 
-39, 448, 488, -204, -263, 468, 409, 117, -253, -527, -214, -146, 
-39, 448, 488, -204, -263, 468, 409, 117, -253, -527, -214, -146, 
-39, 448, 488, -204, -263, 468, 409, 117, -253, -527, -214, -146, 
-39, 448, 488, -204, -263, 468, 409, 117, -253, -527, -214, -146, 
-29, 439, 468, -204, -248, 453, 414, 126, -253, -527, -214, -146, 
-29, 439, 468, -204, -248, 453, 419, 126, -253, -527, -214, -146, 
-29, 439, 468, -204, -248, 453, 424, 126, -253, -527, -214, -146, 
-29, 439, 468, -204, -248, 453, 429, 126, -253, -527, -214, -146, 
-29, 439, 468, -204, -248, 453, 429, 126, -253, -527, -224, -146, 
-29, 439, 468, -204, -248, 453, 429, 126, -253, -527, -224, -146, 
-29, 439, 468, -204, -248, 453, 429, 126, -253, -527, -224, -146, 
-29, 439, 468, -204, -248, 453, 429, 126, -253, -527, -224, -146, 
-29, 429, 458, -200, -244, 444, 429, 136, -263, -527, -224, -146, 
-29, 429, 458, -200, -244, 444, 429, 136, -263, -527, -224, -146, 
-29, 429, 458, -200, -244, 444, 429, 136, -263, -527, -224, -146, 
-29, 429, 458, -200, -244, 444, 429, 136, -263, -527, -224, -146, 
-34, 424, 458, -195, -246, 441, 439, 146, -273, -527, -224, -146, 
-39, 419, 458, -190, -248, 439, 439, 146, -273, -527, -224, -146, 
-43, 414, 458, -185, -251, 436, 439, 146, -273, -527, -224, -146, 
-48, 409, 458, -180, -253, 434, 439, 146, -273, -527, -224, -146, 
-39, 419, 458, -190, -248, 439, 439, 146, -273, -527, -214, -146, 
-39, 419, 458, -190, -248, 439, 439, 146, -273, -527, -214, -146, 
-39, 419, 458, -190, -248, 439, 439, 146, -273, -527, -214, -146, 
-39, 419, 458, -190, -248, 439, 439, 146, -273, -527, -214, -146, 
-39, 419, 458, -190, -248, 439, 448, 156, -263, -527, -214, -146, 
-39, 419, 458, -190, -248, 439, 448, 156, -263, -527, -214, -146, 
-39, 419, 458, -190, -248, 439, 448, 156, -263, -527, -214, -146, 
-39, 419, 458, -190, -248, 439, 448, 156, -263, -527, -214, -146, 
-29, 419, 448, -195, -239, 434, 448, 165, -263, -517, -204, -136, 
-29, 419, 448, -195, -239, 434, 448, 165, -263, -517, -204, -136, 
-29, 419, 448, -195, -239, 434, 448, 165, -263, -517, -204, -136, 
-29, 419, 448, -195, -239, 434, 448, 165, -263, -517, -204, -136, 
-19, 424, 444, -202, -231, 434, 448, 175, -258, -512, -195, -126, 
-19, 429, 448, -204, -234, 439, 448, 175, -253, -507, -195, -126, 
-19, 434, 453, -207, -236, 444, 448, 175, -248, -502, -195, -126, 
-19, 439, 458, -209, -239, 448, 448, 175, -244, -497, -195, -126, 
-29, 439, 468, -204, -248, 453, 458, 175, -244, -497, -185, -117, 
-24, 439, 463, -207, -244, 451, 458, 170, -244, -492, -185, -117, 
-24, 444, 468, -209, -246, 456, 458, 170, -234, -488, -175, -112, 
-24, 453, 478, -214, -251, 466, 458, 170, -229, -488, -175, -107, 
-34, 444, 478, -204, -256, 461, 463, 185, -229, -488, -180, -107, 
-39, 444, 483, -202, -261, 463, 468, 190, -229, -483, -180, -107, 
-39, 448, 488, -204, -263, 468, 473, 195, -224, -483, -175, -107, 
-39, 448, 488, -204, -263, 468, 478, 209, -219, -483, -175, -107, 
