I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, -234, -341, 63, 224, -287, 195, 204, 419, -175, 19, -234, 
107, -234, -341, 63, 224, -287, 195, 204, 419, -175, 19, -234, 
107, -234, -341, 63, 224, -287, 195, 204, 419, -175, 19, -234, 
107, -234, -341, 63, 224, -287, 195, 204, 419, -175, 19, -234, 
117, -234, -351, 58, 234, -292, 185, 204, 419, -175, 19, -224, 
117, -234, -351, 58, 234, -292, 185, 204, 419, -175, 19, -224, 
117, -234, -351, 58, 234, -292, 185, 204, 419, -175, 19, -224, 
117, -234, -351, 58, 234, -292, 185, 204, 419, -175, 19, -224, 
117, -224, -341, 53, 229, -283, 175, 195, 409, -175, 19, -224, 
117, -224, -341, 53, 229, -283, 175, 195, 409, -175, 19, -224, 
117, -224, -341, 53, 229, -283, 175, 195, 409, -175, 19, -224, 
117, -224, -341, 53, 229, -283, 175, 195, 409, -175, 19, -224, 
126, -224, -351, 48, 239, -287, 175, 195, 419, -170, 29, -224, 
126, -224, -351, 48, 239, -287, 175, 195, 419, -165, 29, -224, 
126, -224, -351, 48, 239, -287, 175, 195, 419, -161, 29, -224, 
126, -224, -351, 48, 239, -287, 175, 195, 419, -156, 29, -224, 
126, -224, -351, 48, 239, -287, 175, 195, 419, -156, 39, -214, 
126, -224, -351, 48, 239, -287, 175, 195, 419, -156, 39, -214, 
126, -224, -351, 48, 239, -287, 175, 195, 419, -156, 39, -214, 
126, -224, -351, 48, 239, -287, 175, 195, 419, -156, 39, -214, 
126, -219, -346, 46, 236, -283, 175, 195, 429, -151, 48, -204, 
126, -214, -341, 43, 234, -278, 175, 195, 429, -146, 48, -204, 
126, -209, -336, 41, 231, -273, 175, 195, 429, -141, 48, -204, 
126, -204, -331, 39, 229, -268, 175, 195, 429, -136, 48, -204, 
136, -204, -341, 34, 239, -273, 165, 195, 419, -126, 58, -204, 
136, -204, -341, 34, 239, -273, 165, 195, 419, -126, 58, -204, 
136, -204, -341, 34, 239, -273, 165, 195, 419, -126, 58, -204, 
136, -204, -341, 34, 239, -273, 165, 195, 419, -126, 58, -204, 
136, -195, -331, 29, 234, -263, 156, 195, 419, -126, 68, -195, 
136, -195, -331, 29, 234, -263, 156, 195, 419, -126, 68, -195, 
136, -195, -331, 29, 234, -263, 156, 195, 419, -126, 68, -195, 
136, -195, -331, 29, 234, -263, 156, 195, 419, -126, 68, -195, 
141, -190, -331, 24, 236, -261, 146, 185, 419, -122, 73, -185, 
146, -185, -331, 19, 239, -258, 146, 185, 419, -117, 78, -185, 
151, -180, -331, 14, 241, -256, 146, 185, 419, -112, 82, -185, 
156, -175, -331, 9, 244, -253, 146, 185, 419, -107, 87, -185, 
156, -165, -322, 4, 239, -244, 136, 175, 419, -102, 92, -180, 
156, -165, -322, 4, 239, -244, 136, 175, 419, -97, 97, -175, 
156, -165, -322, 4, 239, -244, 136, 175, 419, -92, 102, -170, 
156, -165, -322, 4, 239, -244, 136, 175, 419, -87, 107, -165, 
165, -156, -322, -4, 244, -239, 136, 165, 429, -82, 122, -161, 
165, -156, -322, -4, 244, -239, 136, 165, 429, -78, 126, -156, 
165, -156, -322, -4, 244, -239, 136, 165, 429, -73, 131, -151, 
165, -156, -322, -4, 244, -239, 136, 165, 429, -68, 136, -146, 
170, -151, -322, -9, 246, -236, 126, 175, 439, -63, 151, -141, 
175, -146, -322, -14, 248, -234, 126, 175, 439, -58, 156, -136, 
180, -141, -322, -19, 251, -231, 126, 175, 439, -53, 161, -131, 
185, -136, -322, -24, 253, -229, 126, 175, 439, -48, 165, -126, 
195, -122, -317, -36, 256, -219, 122, 165, 429, -39, 170, -122, 
195, -117, -312, -39, 253, -214, 117, 165, 429, -39, 175, -117, 
195, -112, -307, -41, 251, -209, 112, 165, 429, -39, 180, -112, 
195, -107, -302, -43, 248, -204, 107, 165, 429, -39, 185, -107, 
204, -102, -307, -51, 256, -204, 97, 156, 429, -34, 200, -92, 
204, -97, -302, -53, 253, -200, 97, 156, 429, -29, 204, -87, 
204, -92, -297, -56, 251, -195, 97, 156, 429, -24, 209, -82, 
204, -87, -292, -58, 248, -190, 97, 156, 429, -19, 214, -78, 
209, -82, -292, -63, 251, -187, 92, 146, 439, -14, 224, -63, 
214, -78, -292, -68, 253, -185, 87, 146, 439, -9, 234, -58, 
219, -73, -292, -73, 256, -183, 82, 146, 439, -4, 244, -53, 
224, -68, -292, -78, 258, -180, 78, 146, 439, 0, 253, -48, 
234, -53, -287, -90, 261, -170, 68, 141, 439, 9, 258, -43, 
234, -48, -283, -92, 258, -165, 68, 136, 439, 9, 263, -39, 
234, -43, -278, -95, 256, -161, 68, 131, 439, 9, 268, -34, 
234, -39, -273, -97, 253, -156, 68, 126, 439, 9, 273, -29, 
239, -24, -263, -107, 251, -143, 63, 117, 439, 9, 287, -24, 
