I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -458, -263, 326, 34, -361, 312, 146, -58, 2674, 1141, -165, 
-195, -458, -263, 326, 34, -361, 312, 146, -58, 2674, 1141, -165, 
-195, -458, -263, 326, 34, -361, 312, 146, -58, 2674, 1141, -165, 
-195, -458, -263, 326, 34, -361, 312, 146, -58, 2674, 1141, -165, 
-204, -453, -248, 329, 21, -351, 302, 136, -53, 2688, 1151, -175, 
-204, -448, -244, 326, 19, -346, 302, 136, -48, 2693, 1151, -175, 
-204, -444, -239, 324, 17, -341, 302, 136, -43, 2698, 1151, -175, 
-204, -439, -234, 322, 14, -336, 302, 136, -39, 2703, 1151, -175, 
-204, -429, -224, 317, 9, -326, 312, 136, -48, 2693, 1151, -175, 
-204, -429, -224, 317, 9, -326, 312, 136, -48, 2693, 1151, -175, 
-204, -429, -224, 317, 9, -326, 312, 136, -48, 2693, 1151, -175, 
-204, -429, -224, 317, 9, -326, 312, 136, -48, 2693, 1151, -175, 
-214, -434, -219, 324, 2, -326, 317, 136, -39, 2693, 1161, -175, 
-224, -439, -214, 331, -4, -326, 322, 136, -39, 2693, 1161, -175, 
-234, -448, -214, 341, -9, -331, 331, 136, -34, 2693, 1161, -175, 
-239, -453, -214, 346, -12, -334, 336, 136, -34, 2693, 1161, -175, 
-234, -444, -209, 339, -12, -326, 331, 131, -39, 2688, 1156, -170, 
-229, -444, -214, 336, -7, -329, 322, 136, -43, 2684, 1151, -165, 
-214, -439, -224, 326, 4, -331, 317, 136, -39, 2684, 1161, -161, 
-204, -429, -224, 317, 9, -326, 307, 136, -43, 2684, 1156, -151, 
-204, -419, -214, 312, 4, -317, 292, 131, -34, 2698, 1161, -151, 
-204, -414, -209, 309, 2, -312, 287, 131, -34, 2703, 1161, -151, 
-204, -405, -200, 305, -2, -302, 278, 126, -34, 2708, 1166, -151, 
-204, -385, -180, 295, -12, -283, 273, 122, -34, 2708, 1171, -156, 
