I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 263, 331, -97, -200, 297, -19, 1922, -1210, -9, -68, -68, 
-68, 263, 331, -97, -200, 297, -19, 1922, -1210, -9, -68, -68, 
-68, 263, 331, -97, -200, 297, -19, 1922, -1210, -9, -68, -68, 
-68, 263, 331, -97, -200, 297, -19, 1922, -1210, -9, -68, -68, 
-68, 258, 326, -95, -197, 292, 4, 1961, -985, 14, -53, -68, 
-68, 253, 322, -92, -195, 287, 29, 2000, -761, 29, -48, -68, 
-68, 248, 317, -90, -192, 283, 53, 2039, -536, 43, -43, -68, 
-68, 244, 312, -87, -190, 278, 78, 2078, -312, 58, -39, -68, 
-63, 229, 292, -82, -178, 261, 102, 2093, -122, 73, -29, -73, 
-58, 224, 283, -82, -170, 253, 117, 2108, 68, 78, -29, -78, 
-53, 219, 273, -82, -163, 246, 131, 2122, 258, 82, -29, -82, 
-48, 214, 263, -82, -156, 239, 146, 2137, 448, 87, -29, -87, 
-48, 214, 263, -82, -156, 239, 156, 2152, -4, 87, -19, -87, 
-48, 214, 263, -82, -156, 239, 156, 2156, -458, 87, -19, -87, 
-48, 214, 263, -82, -156, 239, 156, 2161, -912, 87, -19, -87, 
-48, 214, 263, -82, -156, 239, 156, 2166, -1366, 87, -19, -87, 
-63, 209, 273, -73, -168, 241, 161, 2176, -795, 87, -29, -97, 
-68, 204, 273, -68, -170, 239, 165, 2176, -224, 87, -29, -97, 
-73, 200, 273, -63, -173, 236, 170, 2176, 346, 87, -29, -97, 
-78, 195, 273, -58, -175, 234, 175, 2176, 917, 87, -29, -97, 
-68, 204, 273, -68, -170, 239, 175, 2166, 453, 97, -19, -87, 
-68, 204, 273, -68, -170, 239, 175, 2166, 0, 97, -19, -87, 
-68, 204, 273, -68, -170, 239, 175, 2166, -453, 97, -19, -87, 
-68, 204, 273, -68, -170, 239, 175, 2166, -907, 97, -19, -87, 
-68, 204, 273, -68, -170, 239, 185, 2176, -722, 87, -29, -97, 
-68, 204, 273, -68, -170, 239, 185, 2176, -546, 87, -29, -97, 
-68, 204, 273, -68, -170, 239, 185, 2176, -370, 87, -29, -97, 
-68, 204, 273, -68, -170, 239, 185, 2176, -195, 87, -29, -97, 
-58, 195, 253, -68, -156, 224, 175, 2186, -19, 97, -29, -97, 
-58, 195, 253, -68, -156, 224, 175, 2186, 146, 97, -29, -97, 
-58, 195, 253, -68, -156, 224, 175, 2186, 312, 97, -29, -97, 
-58, 195, 253, -68, -156, 224, 175, 2186, 478, 97, -29, -97, 
-48, 195, 244, -73, -146, 219, 185, 2186, 34, 107, -19, -97, 
-48, 195, 244, -73, -146, 219, 185, 2186, -409, 107, -19, -97, 
-48, 195, 244, -73, -146, 219, 185, 2186, -854, 107, -19, -97, 
-48, 195, 244, -73, -146, 219, 185, 2186, -1298, 107, -19, -97, 
-58, 204, 263, -73, -161, 234, 185, 2196, -741, 107, -9, -97, 
-58, 204, 263, -73, -161, 234, 185, 2196, -195, 107, -9, -97, 
-58, 204, 263, -73, -161, 234, 185, 2196, 351, 107, -9, -97, 
-58, 204, 263, -73, -161, 234, 185, 2196, 897, 107, -9, -97, 
-48, 204, 253, -78, -151, 229, 185, 2196, 448, 107, -9, -97, 
-48, 204, 253, -78, -151, 229, 185, 2196, 9, 107, -9, -97, 
-48, 204, 253, -78, -151, 229, 185, 2196, -429, 107, -9, -97, 
-48, 204, 253, -78, -151, 229, 185, 2196, -868, 107, -9, -97, 
-48, 209, 258, -80, -153, 234, 185, 2205, -697, 117, 0, -87, 
-48, 214, 263, -82, -156, 239, 185, 2205, -527, 117, 0, -87, 
-48, 219, 268, -85, -158, 244, 185, 2205, -356, 117, 0, -87, 
-48, 224, 273, -87, -161, 248, 185, 2205, -185, 117, 0, -87, 
-48, 214, 263, -82, -156, 239, 185, 2215, -14, 117, 0, -87, 
-48, 214, 263, -82, -156, 239, 185, 2215, 146, 117, 0, -87, 
-48, 214, 263, -82, -156, 239, 185, 2215, 307, 117, 0, -87, 
-48, 214, 263, -82, -156, 239, 185, 2215, 468, 117, 0, -87, 
-48, 214, 263, -82, -156, 239, 185, 2215, 34, 126, 9, -87, 
-48, 214, 263, -82, -156, 239, 185, 2215, -390, 126, 9, -87, 
-48, 214, 263, -82, -156, 239, 185, 2215, -814, 126, 9, -87, 
-48, 214, 263, -82, -156, 239, 185, 2215, -1239, 126, 9, -87, 
-34, 219, 253, -92, -143, 236, 175, 2215, -702, 126, 0, -87, 
-29, 224, 253, -97, -141, 239, 175, 2215, -175, 126, 0, -87, 
-24, 229, 253, -102, -139, 241, 175, 2215, 351, 126, 0, -87, 
-19, 234, 253, -107, -136, 244, 175, 2215, 878, 126, 0, -87, 
-19, 224, 244, -102, -131, 234, 175, 2225, 444, 126, 4, -87, 
-19, 224, 244, -102, -131, 234, 175, 2225, 19, 126, 9, -87, 
-19, 224, 244, -102, -131, 234, 175, 2225, -405, 126, 14, -87, 
-19, 224, 244, -102, -131, 234, 175, 2225, -829, 126, 19, -87, 
-19, 224, 244, -102, -131, 234, 175, 2235, -663, 136, 19, -78, 
-19, 224, 244, -102, -131, 234, 175, 2235, -497, 136, 19, -78, 
-19, 224, 244, -102, -131, 234, 175, 2235, -331, 136, 19, -78, 
-19, 224, 244, -102, -131, 234, 175, 2235, -165, 136, 19, -78, 
-9, 234, 244, -112, -126, 239, 185, 2244, 0, 146, 29, -78, 
-9, 234, 244, -112, -126, 239, 185, 2244, 156, 146, 29, -78, 
-9, 234, 244, -112, -126, 239, 185, 2244, 312, 146, 29, -78, 
-9, 234, 244, -112, -126, 239, 185, 2244, 468, 146, 29, -78, 
0, 244, 244, -122, -122, 244, 185, 2254, 53, 156, 39, -78, 
0, 244, 244, -122, -122, 244, 185, 2254, -361, 156, 39, -78, 
0, 244, 244, -122, -122, 244, 185, 2254, -775, 156, 39, -78, 
0, 244, 244, -122, -122, 244, 185, 2254, -1190, 156, 39, -78, 
0, 253, 253, -126, -126, 253, 175, 2254, -668, 156, 39, -68, 
0, 253, 253, -126, -126, 253, 175, 2254, -156, 156, 39, -68, 
0, 253, 253, -126, -126, 253, 175, 2254, 356, 156, 39, -68, 
0, 253, 253, -126, -126, 253, 175, 2254, 868, 156, 39, -68, 
9, 253, 244, -131, -117, 248, 175, 2259, 448, 165, 48, -58, 
9, 253, 244, -131, -117, 248, 175, 2264, 39, 165, 48, -58, 
9, 253, 244, -131, -117, 248, 175, 2269, -370, 165, 48, -58, 
9, 253, 244, -131, -117, 248, 175, 2274, -780, 165, 48, -58, 
14, 258, 244, -136, -114, 251, 165, 2274, -619, 170, 63, -53, 
19, 263, 244, -141, -112, 253, 165, 2274, -458, 175, 68, -48, 
24, 268, 244, -146, -109, 256, 165, 2274, -297, 180, 73, -43, 
29, 273, 244, -151, -107, 258, 165, 2274, -136, 185, 78, -39, 
39, 283, 244, -161, -102, 263, 165, 2278, 19, 190, 87, -24, 
39, 283, 244, -161, -102, 263, 165, 2283, 175, 195, 87, -19, 
39, 283, 244, -161, -102, 263, 165, 2288, 331, 200, 87, -14, 
39, 283, 244, -161, -102, 263, 165, 2293, 488, 204, 87, -9, 
53, 287, 234, -170, -90, 261, 161, 2298, 87, 209, 92, 0, 
58, 292, 234, -175, -87, 263, 156, 2303, -312, 214, 97, 0, 
63, 297, 234, -180, -85, 265, 151, 2308, -712, 219, 102, 0, 
68, 302, 234, -185, -82, 268, 146, 2313, -1112, 224, 107, 0, 
73, 312, 239, -192, -82, 275, 146, 2313, -610, 239, 112, 14, 
78, 312, 234, -195, -78, 273, 146, 2313, -117, 244, 117, 19, 
82, 312, 229, -197, -73, 270, 146, 2313, 375, 248, 122, 24, 
87, 312, 224, -200, -68, 268, 146, 2313, 868, 253, 126, 29, 
92, 322, 229, -207, -68, 275, 136, 2327, 473, 268, 136, 34, 
97, 322, 224, -209, -63, 273, 136, 2332, 78, 273, 146, 39, 
102, 322, 219, -212, -58, 270, 136, 2337, -317, 278, 156, 43, 
107, 322, 214, -214, -53, 268, 136, 2342, -712, 283, 165, 48, 
122, 331, 209, -226, -43, 270, 131, 2352, -551, 297, 180, 58, 
126, 341, 214, -234, -43, 278, 126, 2352, -400, 302, 185, 68, 
131, 351, 219, -241, -43, 285, 122, 2352, -248, 307, 190, 78, 
136, 361, 224, -248, -43, 292, 117, 2352, -97, 312, 195, 87, 
146, 366, 219, -256, -36, 292, 112, 2352, 48, 322, 214, 92, 
156, 370, 214, -263, -29, 292, 107, 2352, 195, 331, 224, 97, 
165, 375, 209, -270, -21, 292, 102, 2352, 341, 341, 234, 102, 
175, 380, 204, -278, -14, 292, 97, 2352, 488, 351, 244, 107, 
180, 385, 204, -283, -12, 295, 92, 2361, 97, 370, 253, 126, 
185, 390, 204, -287, -9, 297, 87, 2361, -283, 380, 263, 136, 
