I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
346, 146, -200, -246, 273, -26, 370, 156, 810, 224, 512, 170, 
346, 146, -200, -246, 273, -26, 370, 156, 810, 224, 512, 170, 
346, 136, -209, -241, 278, -36, 380, 156, 810, 229, 512, 170, 
346, 136, -209, -241, 278, -36, 380, 156, 810, 229, 512, 170, 
341, 146, -195, -244, 268, -24, 370, 156, 795, 224, 497, 161, 
341, 146, -195, -244, 268, -24, 370, 156, 795, 219, 492, 161, 
341, 146, -195, -244, 268, -24, 370, 156, 800, 214, 488, 161, 
341, 156, -185, -248, 263, -14, 370, 156, 800, 204, 483, 161, 
356, 165, -190, -261, 273, -12, 361, 146, 790, 195, 492, 161, 
366, 175, -190, -270, 278, -7, 361, 146, 790, 195, 492, 165, 
356, 175, -180, -265, 268, -2, 356, 141, 790, 195, 492, 165, 
351, 175, -175, -263, 263, 0, 356, 136, 790, 195, 497, 161, 
341, 165, -175, -253, 258, -4, 351, 136, 785, 204, 488, 146, 
341, 165, -175, -253, 258, -4, 351, 141, 790, 209, 488, 146, 
341, 165, -175, -253, 258, -4, 351, 141, 790, 209, 488, 156, 
341, 165, -175, -253, 258, -4, 346, 141, 790, 209, 488, 156, 
351, 151, -200, -251, 275, -24, 361, 141, 790, 200, 488, 156, 
351, 136, -214, -244, 283, -39, 361, 136, 790, 200, 488, 161, 
346, 126, -219, -236, 283, -46, 366, 136, 795, 200, 488, 165, 
346, 117, -229, -231, 287, -56, 370, 136, 795, 204, 492, 165, 
336, 117, -219, -226, 278, -51, 375, 136, 790, 200, 492, 165, 
331, 117, -214, -224, 273, -48, 375, 136, 785, 195, 492, 161, 
331, 122, -209, -226, 270, -43, 375, 136, 780, 195, 492, 161, 
331, 126, -204, -229, 268, -39, 375, 136, 775, 190, 492, 161, 
331, 131, -200, -231, 265, -34, 375, 131, 785, 190, 483, 151, 
336, 136, -200, -236, 268, -31, 375, 131, 785, 190, 483, 151, 
336, 136, -200, -236, 268, -31, 375, 131, 785, 190, 483, 156, 
336, 136, -200, -236, 268, -31, 375, 131, 785, 190, 488, 161, 
326, 126, -200, -226, 263, -36, 375, 141, 795, 195, 488, 161, 
336, 131, -204, -234, 270, -36, 380, 141, 805, 214, 507, 180, 
341, 151, -190, -246, 265, -19, 366, 131, 805, 224, 536, 195, 
356, 161, -195, -258, 275, -17, 346, 122, 790, 239, 580, 229, 
375, 180, -195, -278, 285, -7, 341, 126, 785, 273, 639, 287, 
405, 219, -185, -312, 295, 17, 341, 136, 790, 326, 736, 390, 
414, 268, -146, -341, 280, 61, 297, 107, 790, 390, 839, 488, 
434, 326, -107, -380, 270, 109, 248, 29, 780, 444, 946, 614, 
439, 370, -68, -405, 253, 151, 209, -53, 766, 473, 1068, 766, 
453, 429, -24, -441, 239, 202, 185, -102, 751, 463, 1176, 907, 
492, 488, -4, -490, 248, 241, 161, -151, 712, 439, 1268, 1034, 
541, 551, 9, -546, 265, 280, 102, -214, 653, 400, 1376, 1185, 
590, 605, 14, -597, 287, 309, 19, -283, 575, 336, 1478, 1361, 
634, 663, 29, -649, 302, 346, -34, -351, 512, 292, 1551, 1483, 
658, 688, 29, -673, 314, 358, -39, -385, 478, 239, 1551, 1537, 
658, 629, -29, -644, 344, 300, -9, -385, 468, 146, 1464, 1468, 
629, 502, -126, -566, 378, 187, 39, -346, 444, 4, 1288, 1273, 
590, 385, -204, -488, 397, 90, 102, -297, 395, -146, 1068, 1019, 
527, 278, -248, -402, 387, 14, 170, -248, 366, -283, 834, 746, 
478, 126, -351, -302, 414, -112, 253, -165, 375, -380, 610, 478, 
424, -14, -439, -204, 431, -226, 336, -82, 400, -439, 414, 229, 
336, -68, -405, -134, 370, -236, 409, -34, 453, -444, 273, 58, 
229, -73, -302, -78, 265, -187, 473, -19, 556, -390, 185, -68, 
136, -73, -209, -31, 173, -141, 512, -24, 668, -331, 136, -131, 
73, -82, -156, 4, 114, -119, 546, -24, 702, -307, 107, -165, 
58, -82, -141, 12, 100, -112, 556, -14, 722, -278, 87, -161, 
82, -39, -122, -21, 102, -80, 531, -19, 732, -204, 141, -112, 
126, 29, -97, -78, 112, -34, 483, -19, 746, -112, 244, -24, 
156, 107, -48, -131, 102, 29, 453, -14, 771, -14, 336, 58, 
209, 156, -53, -183, 131, 51, 414, 0, 780, 53, 400, 117, 
253, 185, -68, -219, 161, 58, 385, 19, 785, 97, 434, 131, 
283, 185, -97, -234, 190, 43, 380, 43, 795, 146, 463, 146, 
283, 195, -87, -239, 185, 53, 370, 73, 829, 185, 492, 156, 
297, 195, -102, -246, 200, 46, 370, 107, 858, 219, 517, 180, 
317, 185, -131, -251, 224, 26, 370, 136, 858, 248, 541, 200, 
331, 190, -141, -261, 236, 24, 385, 146, 878, 268, 551, 209, 
322, 190, -131, -256, 226, 29, 390, 151, 878, 268, 541, 209, 
322, 195, -126, -258, 224, 34, 390, 151, 878, 268, 541, 209, 
326, 195, -131, -261, 229, 31, 390, 141, 883, 273, 541, 219, 
326, 204, -122, -265, 224, 41, 395, 136, 888, 287, 541, 219, 
326, 195, -131, -261, 229, 31, 395, 136, 902, 283, 531, 214, 
326, 190, -136, -258, 231, 26, 390, 141, 902, 273, 527, 204, 
331, 190, -141, -261, 236, 24, 390, 151, 902, 268, 522, 190, 
331, 185, -146, -258, 239, 19, 390, 161, 907, 273, 522, 185, 
322, 180, -141, -251, 231, 19, 405, 175, 897, 273, 527, 185, 
322, 170, -151, -246, 236, 9, 409, 175, 902, 273, 527, 185, 
317, 165, -151, -241, 234, 7, 414, 175, 902, 268, 531, 185, 
317, 165, -151, -241, 234, 7, 429, 175, 902, 268, 531, 185, 
331, 175, -156, -253, 244, 9, 419, 165, 902, 268, 522, 180, 
331, 175, -156, -253, 244, 9, 419, 165, 897, 268, 522, 180, 
331, 175, -156, -253, 244, 9, 414, 165, 897, 273, 522, 185, 
331, 180, -151, -256, 241, 14, 414, 165, 897, 278, 522, 185, 
322, 190, -131, -256, 226, 29, 405, 165, 893, 268, 517, 175, 
317, 190, -126, -253, 222, 31, 405, 165, 893, 268, 517, 175, 
