I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-653, -292, 361, 473, -507, 34, -107, -185, -165, 48, -224, -29, 
-653, -292, 361, 473, -507, 34, -107, -185, -165, 48, -224, -29, 
-653, -292, 361, 473, -507, 34, -107, -185, -165, 48, -224, -29, 
-653, -292, 361, 473, -507, 34, -107, -185, -165, 48, -224, -29, 
-653, -292, 361, 473, -507, 34, -117, -195, -165, 48, -224, -29, 
-653, -292, 361, 473, -507, 34, -117, -195, -165, 48, -224, -29, 
-653, -292, 361, 473, -507, 34, -117, -195, -165, 48, -224, -29, 
-653, -292, 361, 473, -507, 34, -117, -195, -165, 48, -224, -29, 
-644, -292, 351, 468, -497, 29, -107, -195, -175, 48, -224, -39, 
-644, -292, 351, 468, -497, 29, -107, -195, -175, 48, -224, -39, 
-644, -292, 351, 468, -497, 29, -107, -195, -175, 48, -224, -39, 
-644, -292, 351, 468, -497, 29, -107, -195, -175, 48, -224, -39, 
-649, -302, 346, 475, -497, 21, -97, -195, -165, 48, -224, -29, 
-653, -302, 351, 478, -502, 24, -97, -195, -165, 48, -224, -29, 
-658, -302, 356, 480, -507, 26, -97, -195, -165, 48, -224, -29, 
-663, -302, 361, 483, -512, 29, -97, -195, -165, 48, -224, -29, 
-673, -302, 370, 488, -522, 34, -97, -195, -165, 48, -224, -29, 
-673, -302, 370, 488, -522, 34, -97, -195, -165, 48, -224, -29, 
-673, -302, 370, 488, -522, 34, -97, -195, -165, 48, -224, -29, 
-673, -302, 370, 488, -522, 34, -97, -195, -165, 48, -224, -29, 
-673, -302, 370, 488, -522, 34, -107, -195, -165, 48, -234, -29, 
-673, -302, 370, 488, -522, 34, -107, -195, -165, 48, -234, -29, 
-673, -302, 370, 488, -522, 34, -107, -195, -165, 48, -234, -29, 
-673, -302, 370, 488, -522, 34, -107, -195, -165, 48, -234, -29, 
-663, -302, 361, 483, -512, 29, -107, -195, -165, 39, -234, -39, 
-663, -302, 361, 483, -512, 29, -107, -195, -165, 39, -234, -39, 
-663, -302, 361, 483, -512, 29, -107, -195, -165, 39, -234, -39, 
-663, -302, 361, 483, -512, 29, -107, -195, -165, 39, -234, -39, 
-663, -302, 361, 483, -512, 29, -107, -195, -165, 39, -224, -39, 
