I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -97, -97, 48, 48, -97, -68, -107, -761, 0, -9, -204, 
0, -97, -97, 48, 48, -97, -68, -107, -761, 0, -9, -204, 
0, -97, -97, 48, 48, -97, -68, -107, -761, 0, -9, -204, 
0, -97, -97, 48, 48, -97, -68, -107, -761, 0, -9, -204, 
0, -112, -112, 56, 56, -112, -58, -107, -766, -4, -14, -214, 
0, -117, -117, 58, 58, -117, -58, -107, -771, -9, -19, -214, 
0, -122, -122, 61, 61, -122, -58, -107, -775, -14, -24, -214, 
0, -126, -126, 63, 63, -126, -58, -107, -780, -19, -29, -214, 
-9, -136, -126, 73, 58, -131, -48, -107, -785, -34, -34, -224, 
-9, -136, -126, 73, 58, -131, -48, -107, -790, -39, -39, -224, 
-9, -136, -126, 73, 58, -131, -48, -107, -795, -43, -43, -224, 
-9, -136, -126, 73, 58, -131, -48, -107, -800, -48, -48, -224, 
-9, -146, -136, 78, 63, -141, -39, -97, -810, -48, -48, -234, 
-9, -146, -136, 78, 63, -141, -39, -97, -810, -48, -48, -234, 
-9, -146, -136, 78, 63, -141, -39, -97, -810, -48, -48, -234, 
-9, -146, -136, 78, 63, -141, -39, -97, -810, -48, -48, -234, 
-9, -151, -141, 80, 65, -146, -39, -97, -810, -48, -58, -234, 
-9, -156, -146, 82, 68, -151, -39, -97, -810, -48, -58, -234, 
-9, -161, -151, 85, 70, -156, -39, -97, -810, -48, -58, -234, 
-9, -165, -156, 87, 73, -161, -39, -97, -810, -48, -58, -234, 
-19, -175, -156, 97, 68, -165, -39, -87, -819, -58, -58, -234, 
-19, -175, -156, 97, 68, -165, -39, -87, -819, -58, -58, -234, 
-19, -175, -156, 97, 68, -165, -39, -87, -819, -58, -58, -234, 
-19, -175, -156, 97, 68, -165, -39, -87, -819, -58, -58, -234, 
-19, -175, -156, 97, 68, -165, -29, -87, -810, -48, -68, -244, 
-19, -175, -156, 97, 68, -165, -29, -87, -810, -48, -68, -244, 
-19, -175, -156, 97, 68, -165, -29, -87, -810, -48, -68, -244, 
-19, -175, -156, 97, 68, -165, -29, -87, -810, -48, -68, -244, 
-19, -175, -156, 97, 68, -165, -29, -87, -800, -48, -68, -234, 
-19, -175, -156, 97, 68, -165, -29, -87, -800, -48, -68, -234, 
-19, -175, -156, 97, 68, -165, -29, -87, -800, -48, -68, -234, 
-19, -175, -156, 97, 68, -165, -29, -87, -800, -48, -68, -234, 
-9, -175, -165, 92, 78, -170, -29, -87, -800, -48, -68, -244, 
-9, -175, -165, 92, 78, -170, -29, -87, -800, -48, -68, -244, 
-9, -175, -165, 92, 78, -170, -29, -87, -800, -48, -68, -244, 
-9, -175, -165, 92, 78, -170, -29, -87, -800, -48, -68, -244, 
-9, -165, -156, 87, 73, -161, -29, -87, -800, -39, -58, -234, 
-9, -165, -156, 87, 73, -161, -29, -87, -800, -39, -58, -234, 
-9, -165, -156, 87, 73, -161, -29, -87, -800, -39, -58, -234, 
-9, -165, -156, 87, 73, -161, -29, -87, -800, -39, -58, -234, 
-9, -156, -146, 82, 68, -151, -29, -87, -790, -29, -48, -224, 
