I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, -48, 165, 131, -190, 58, -126, -204, 146, -117, -107, -39, 
-214, -48, 165, 131, -190, 58, -126, -204, 146, -117, -107, -39, 
-214, -48, 165, 131, -190, 58, -126, -204, 146, -117, -107, -39, 
-214, -48, 165, 131, -190, 58, -126, -204, 146, -117, -107, -39, 
-214, -48, 165, 131, -190, 58, -136, -204, 146, -107, -107, -39, 
-214, -48, 165, 131, -190, 58, -136, -204, 146, -107, -107, -39, 
-214, -48, 165, 131, -190, 58, -136, -204, 146, -107, -107, -39, 
-214, -48, 165, 131, -190, 58, -136, -204, 146, -107, -107, -39, 
-224, -39, 185, 131, -204, 73, -136, -204, 146, -97, -107, -39, 
-224, -39, 185, 131, -204, 73, -136, -204, 146, -97, -107, -39, 
-224, -39, 185, 131, -204, 73, -136, -204, 146, -97, -107, -39, 
-224, -39, 185, 131, -204, 73, -136, -204, 146, -97, -107, -39, 
-214, -29, 185, 122, -200, 78, -136, -204, 146, -87, -107, -39, 
-214, -29, 185, 122, -200, 78, -136, -204, 146, -87, -107, -39, 
-214, -29, 185, 122, -200, 78, -136, -204, 146, -87, -107, -39, 
-214, -29, 185, 122, -200, 78, -136, -204, 146, -87, -107, -39, 
-204, -19, 185, 112, -195, 82, -141, -214, 146, -87, -97, -39, 
-204, -19, 185, 112, -195, 82, -146, -214, 146, -87, -97, -39, 
-204, -19, 185, 112, -195, 82, -151, -214, 146, -87, -97, -39, 
-204, -19, 185, 112, -195, 82, -156, -214, 146, -87, -97, -39, 
-195, -14, 180, 104, -187, 82, -156, -214, 146, -78, -97, -39, 
-195, -9, 185, 102, -190, 87, -156, -214, 146, -78, -97, -39, 
-195, -4, 190, 100, -192, 92, -156, -214, 146, -78, -97, -39, 
-195, 0, 195, 97, -195, 97, -156, -214, 146, -78, -97, -39, 
-195, 9, 204, 92, -200, 107, -165, -214, 146, -68, -97, -29, 
-195, 9, 204, 92, -200, 107, -165, -214, 146, -68, -97, -29, 
-195, 9, 204, 92, -200, 107, -165, -214, 146, -68, -97, -29, 
-195, 9, 204, 92, -200, 107, -165, -214, 146, -68, -97, -29, 
-190, 19, 209, 85, -200, 114, -175, -214, 136, -68, -97, -39, 
-185, 19, 204, 82, -195, 112, -175, -214, 136, -68, -97, -39, 
-180, 19, 200, 80, -190, 109, -175, -214, 136, -68, -97, -39, 
-175, 19, 195, 78, -185, 107, -175, -214, 136, -68, -97, -39, 
-175, 24, 200, 75, -187, 112, -175, -214, 136, -58, -87, -39, 
-175, 29, 204, 73, -190, 117, -175, -214, 136, -58, -87, -39, 
-175, 34, 209, 70, -192, 122, -175, -214, 136, -58, -87, -39, 
-175, 39, 214, 68, -195, 126, -175, -214, 136, -58, -87, -39, 
-175, 43, 219, 65, -197, 131, -185, -214, 136, -53, -78, -29, 
-175, 48, 224, 63, -200, 136, -185, -214, 136, -48, -78, -29, 
