I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-400, -683, -283, 541, -58, -483, -614, -380, -29, -19, -68, -322, 
-400, -683, -283, 541, -58, -483, -614, -380, -29, -19, -68, -322, 
-400, -683, -283, 541, -58, -483, -614, -380, -29, -19, -68, -322, 
-400, -683, -283, 541, -58, -483, -614, -380, -29, -19, -68, -322, 
-380, -673, -292, 527, -43, -483, -624, -395, -24, -14, -68, -312, 
-370, -663, -292, 517, -39, -478, -634, -400, -19, -9, -68, -312, 
-361, -653, -292, 507, -34, -473, -644, -405, -14, -4, -68, -312, 
-351, -644, -292, 497, -29, -468, -653, -409, -9, 0, -68, -312, 
-346, -629, -283, 488, -31, -456, -663, -395, -19, 0, -58, -302, 
-341, -624, -283, 483, -29, -453, -663, -390, -19, 0, -58, -302, 
-336, -619, -283, 478, -26, -451, -663, -385, -19, 0, -58, -302, 
-331, -614, -283, 473, -24, -448, -663, -380, -19, 0, -58, -302, 
-336, -619, -283, 478, -26, -451, -649, -370, -34, 9, -58, -292, 
-341, -624, -283, 483, -29, -453, -634, -370, -39, 9, -58, -292, 
-346, -629, -283, 488, -31, -456, -619, -370, -43, 9, -58, -292, 
-351, -634, -283, 492, -34, -458, -605, -370, -48, 9, -58, -292, 
-346, -629, -283, 488, -31, -456, -634, -361, -39, 9, -58, -292, 
-341, -624, -283, 483, -29, -453, -663, -361, -39, 9, -58, -292, 
-336, -619, -283, 478, -26, -451, -692, -361, -39, 9, -58, -292, 
-331, -614, -283, 473, -24, -448, -722, -361, -39, 9, -58, -292, 
-341, -605, -263, 473, -39, -434, -712, -370, -48, 9, -58, -302, 
-341, -605, -263, 473, -39, -434, -702, -370, -48, 9, -58, -302, 
-341, -605, -263, 473, -39, -434, -692, -370, -48, 9, -58, -302, 
-341, -605, -263, 473, -39, -434, -683, -370, -48, 9, -58, -302, 
-356, -614, -258, 485, -48, -436, -678, -370, -63, 4, -68, -312, 
-361, -614, -253, 488, -53, -434, -673, -370, -68, 0, -68, -312, 
-366, -614, -248, 490, -58, -431, -668, -370, -73, -4, -68, -312, 
-370, -614, -244, 492, -63, -429, -663, -370, -78, -9, -68, -312, 
-366, -624, -258, 495, -53, -441, -678, -366, -78, 0, -58, -302, 
-361, -624, -263, 492, -48, -444, -692, -361, -78, 0, -58, -302, 
-356, -624, -268, 490, -43, -446, -707, -356, -78, 0, -58, -302, 
-351, -624, -273, 488, -39, -448, -722, -351, -78, 0, -58, -302, 
-346, -614, -268, 480, -39, -441, -712, -346, -78, 4, -58, -302, 
-341, -614, -273, 478, -34, -444, -712, -341, -78, 9, -58, -302, 
-336, -614, -278, 475, -29, -446, -712, -336, -78, 14, -58, -302, 
-331, -614, -283, 473, -24, -448, -712, -331, -78, 19, -58, -302, 
-331, -624, -292, 478, -19, -458, -707, -341, -78, 19, -48, -292, 
-331, -624, -292, 478, -19, -458, -702, -341, -78, 19, -48, -292, 
-331, -624, -292, 478, -19, -458, -697, -341, -78, 19, -48, -292, 
-331, -624, -292, 478, -19, -458, -692, -341, -78, 19, -48, -292, 
-341, -614, -273, 478, -34, -444, -717, -336, -82, 9, -53, -302, 
-341, -614, -273, 478, -34, -444, -732, -331, -87, 9, -58, -302, 
-341, -614, -273, 478, -34, -444, -746, -326, -92, 9, -63, -302, 
-341, -614, -273, 478, -34, -444, -761, -322, -97, 9, -68, -302, 
-351, -624, -273, 488, -39, -448, -746, -307, -107, 9, -58, -302, 
-351, -624, -273, 488, -39, -448, -732, -302, -107, 9, -58, -302, 
-351, -624, -273, 488, -39, -448, -717, -297, -107, 9, -58, -302, 
-351, -624, -273, 488, -39, -448, -702, -292, -107, 9, -58, -302, 
-361, -624, -263, 492, -48, -444, -707, -297, -117, 0, -68, -312, 
-361, -624, -263, 492, -48, -444, -712, -302, -117, 0, -68, -312, 
-361, -624, -263, 492, -48, -444, -717, -307, -117, 0, -68, -312, 
-361, -624, -263, 492, -48, -444, -722, -312, -117, 0, -68, -312, 
-351, -614, -263, 483, -43, -439, -732, -317, -126, -9, -68, -312, 
-351, -614, -263, 483, -43, -439, -741, -322, -126, -9, -68, -312, 
-351, -614, -263, 483, -43, -439, -751, -326, -126, -9, -68, -312, 
-351, -614, -263, 483, -43, -439, -761, -331, -126, -9, -68, -312, 
-351, -610, -258, 480, -46, -434, -751, -326, -117, -4, -58, -302, 
-351, -605, -253, 478, -48, -429, -751, -322, -117, 0, -58, -302, 
-351, -600, -248, 475, -51, -424, -751, -317, -117, 4, -58, -302, 
-351, -595, -244, 473, -53, -419, -751, -312, -117, 9, -58, -302, 
-351, -595, -244, 473, -53, -419, -756, -307, -117, 9, -58, -302, 
-351, -595, -244, 473, -53, -419, -761, -302, -117, 9, -58, -302, 
-351, -595, -244, 473, -53, -419, -766, -297, -117, 9, -58, -302, 
-351, -595, -244, 473, -53, -419, -771, -292, -117, 9, -58, -302, 
-341, -585, -244, 463, -48, -414, -790, -297, -102, 14, -48, -297, 
-341, -575, -234, 458, -53, -405, -800, -302, -97, 19, -48, -292, 
-341, -566, -224, 453, -58, -395, -810, -307, -92, 24, -48, -287, 
-341, -556, -214, 448, -63, -385, -819, -312, -87, 29, -48, -283, 
-331, -551, -219, 441, -56, -385, -829, -322, -82, 34, -34, -278, 
-331, -546, -214, 439, -58, -380, -829, -322, -78, 39, -29, -273, 
-331, -541, -209, 436, -61, -375, -829, -322, -73, 43, -24, -268, 
-331, -536, -204, 434, -63, -370, -829, -322, -68, 48, -19, -263, 
-331, -536, -204, 434, -63, -370, -839, -312, -68, 58, -19, -263, 
-331, -536, -204, 434, -63, -370, -839, -302, -68, 58, -19, -263, 
-331, -536, -204, 434, -63, -370, -839, -292, -68, 58, -19, -263, 
-331, -536, -204, 434, -63, -370, -839, -283, -68, 58, -19, -263, 
-322, -512, -190, 417, -65, -351, -858, -283, -68, 58, -24, -263, 
-326, -507, -180, 417, -73, -344, -868, -292, -68, 63, -24, -263, 
-331, -502, -170, 417, -80, -336, -878, -302, -73, 63, -19, -258, 
-331, -497, -165, 414, -82, -331, -878, -317, -73, 63, -19, -253, 
-326, -488, -161, 407, -82, -324, -897, -336, -78, 53, -19, -263, 
-317, -488, -170, 402, -73, -329, -907, -341, -82, 48, -19, -263, 
-312, -488, -175, 400, -68, -331, -912, -341, -97, 48, -19, -263, 
-312, -488, -175, 400, -68, -331, -912, -351, -107, 48, -24, -263, 
-312, -492, -180, 402, -65, -336, -917, -341, -107, 48, -19, -258, 
-307, -492, -185, 400, -61, -339, -917, -331, -102, 48, -14, -253, 
-307, -497, -190, 402, -58, -344, -917, -326, -97, 48, -9, -248, 
-312, -507, -195, 409, -58, -351, -912, -322, -97, 43, -4, -248, 
-312, -502, -190, 407, -61, -346, -912, -326, -92, 58, -4, -239, 
-312, -502, -190, 407, -61, -346, -912, -322, -97, 58, -9, -239, 
-302, -507, -204, 405, -48, -356, -912, -322, -92, 58, -9, -239, 
-302, -507, -204, 405, -48, -356, -912, -312, -92, 63, -14, -239, 
-297, -507, -209, 402, -43, -358, -907, -307, -107, 58, -14, -248, 
-292, -507, -214, 400, -39, -361, -907, -302, -117, 48, -19, -253, 
-292, -512, -219, 402, -36, -366, -907, -302, -117, 39, -19, -253, 
-287, -522, -234, 405, -26, -378, -907, -297, -122, 34, -19, -258, 
-297, -527, -229, 412, -34, -378, -902, -287, -126, 34, -34, -268, 
-297, -531, -234, 414, -31, -383, -902, -278, -131, 34, -34, -268, 
-297, -536, -239, 417, -29, -387, -893, -278, -136, 29, -39, -268, 
-312, -541, -229, 427, -41, -385, -888, -278, -141, 24, -39, -273, 
-322, -556, -234, 439, -43, -395, -888, -278, -141, 14, -39, -268, 
-326, -561, -234, 444, -46, -397, -888, -283, -146, 9, -43, -273, 
-331, -561, -229, 446, -51, -395, -888, -287, -156, 9, -48, -278, 
-336, -570, -234, 453, -51, -402, -893, -292, -156, 4, -48, -283, 
-351, -585, -234, 468, -58, -409, -878, -278, -161, 4, -53, -287, 
-351, -595, -244, 473, -53, -419, -868, -268, -165, -4, -63, -292, 
-356, -595, -239, 475, -58, -417, -863, -263, -170, -9, -68, -292, 
-361, -600, -239, 480, -61, -419, -863, -258, -170, -14, -73, -297, 
-366, -614, -248, 490, -58, -431, -858, -244, -180, -19, -82, -312, 
-370, -619, -248, 495, -61, -434, -858, -244, -180, -19, -82, -312, 
-375, -624, -248, 500, -63, -436, -854, -239, -185, -19, -82, -312, 
-380, -629, -248, 505, -65, -439, -854, -239, -185, -19, -82, -312, 
-370, -639, -268, 505, -51, -453, -858, -239, -195, -29, -92, -326, 
-370, -639, -268, 505, -51, -453, -863, -239, -195, -34, -92, -326, 
-370, -639, -268, 505, -51, -453, -868, -239, -195, -39, -97, -326, 
-370, -649, -278, 509, -46, -463, -868, -239, -200, -43, -102, -326, 
-366, -634, -268, 500, -48, -451, -873, -244, -190, -34, -92, -326, 
-361, -629, -268, 495, -46, -448, -878, -248, -185, -34, -92, -326, 
-361, -624, -263, 492, -48, -444, -883, -253, -185, -34, -87, -326, 
-356, -619, -263, 488, -46, -441, -888, -253, -185, -34, -87, -326, 
-356, -619, -263, 488, -46, -441, -897, -239, -185, -34, -97, -317, 
-361, -619, -258, 490, -51, -439, -893, -239, -180, -34, -92, -317, 
-361, -619, -258, 490, -51, -439, -893, -234, -180, -29, -92, -317, 
-361, -619, -258, 490, -51, -439, -893, -229, -180, -29, -92, -317, 
-361, -619, -258, 490, -51, -439, -883, -219, -185, -39, -107, -317, 
-361, -624, -263, 492, -48, -444, -883, -219, -190, -43, -107, -317, 
-361, -629, -268, 495, -46, -448, -878, -219, -195, -43, -102, -322, 
-361, -639, -278, 500, -41, -458, -878, -214, -200, -48, -102, -322, 
-366, -653, -287, 509, -39, -470, -868, -214, -200, -39, -92, -326, 
-370, -653, -283, 512, -43, -468, -868, -219, -200, -39, -92, -331, 
-380, -653, -273, 517, -53, -463, -868, -219, -200, -39, -92, -331, 
-385, -653, -268, 519, -58, -461, -868, -214, -200, -39, -92, -336, 
-395, -649, -253, 522, -70, -451, -878, -204, -190, -39, -102, -326, 
-390, -639, -248, 514, -70, -444, -878, -204, -190, -39, -102, -326, 
-390, -634, -244, 512, -73, -439, -878, -204, -190, -39, -102, -326, 
-390, -629, -239, 509, -75, -434, -878, -204, -190, -39, -107, -326, 
-385, -629, -244, 507, -70, -436, -878, -195, -190, -39, -102, -317, 
