I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 185, 126, -122, -34, 156, -185, 156, -331, 78, -117, 156, 
58, 185, 126, -122, -34, 156, -185, 156, -331, 78, -117, 156, 
58, 185, 126, -122, -34, 156, -185, 156, -331, 78, -117, 156, 
58, 185, 126, -122, -34, 156, -185, 156, -331, 78, -117, 156, 
58, 195, 136, -126, -39, 165, -185, 156, -326, 87, -107, 165, 
58, 195, 136, -126, -39, 165, -185, 156, -322, 87, -107, 165, 
58, 195, 136, -126, -39, 165, -185, 156, -317, 87, -107, 165, 
58, 195, 136, -126, -39, 165, -185, 156, -312, 87, -107, 165, 
68, 195, 126, -131, -29, 161, -185, 165, -307, 87, -97, 165, 
68, 195, 126, -131, -29, 161, -185, 165, -302, 87, -97, 165, 
68, 195, 126, -131, -29, 161, -185, 165, -297, 87, -97, 165, 
68, 195, 126, -131, -29, 161, -185, 165, -292, 87, -97, 165, 
68, 204, 136, -136, -34, 170, -195, 175, -283, 97, -97, 165, 
68, 204, 136, -136, -34, 170, -195, 175, -283, 97, -97, 165, 
68, 204, 136, -136, -34, 170, -195, 175, -283, 97, -97, 165, 
68, 204, 136, -136, -34, 170, -195, 175, -283, 97, -97, 165, 
78, 204, 126, -141, -24, 165, -195, 175, -273, 107, -97, 170, 
78, 204, 126, -141, -24, 165, -195, 175, -273, 107, -97, 175, 
78, 204, 126, -141, -24, 165, -195, 175, -273, 107, -97, 180, 
78, 204, 126, -141, -24, 165, -195, 175, -273, 107, -97, 185, 
78, 214, 136, -146, -29, 175, -195, 175, -263, 117, -87, 195, 
78, 214, 136, -146, -29, 175, -195, 175, -263, 117, -87, 195, 
78, 214, 136, -146, -29, 175, -195, 175, -263, 117, -87, 195, 
78, 214, 136, -146, -29, 175, -195, 175, -263, 117, -87, 195, 
87, 224, 136, -156, -24, 180, -204, 175, -258, 122, -78, 195, 
87, 224, 136, -156, -24, 180, -204, 175, -253, 126, -78, 195, 
87, 224, 136, -156, -24, 180, -204, 175, -248, 131, -78, 195, 
87, 224, 136, -156, -24, 180, -204, 175, -244, 136, -78, 195, 
87, 234, 146, -161, -29, 190, -204, 165, -234, 146, -78, 204, 
87, 234, 146, -161, -29, 190, -204, 165, -234, 146, -78, 204, 
87, 234, 146, -161, -29, 190, -204, 165, -234, 146, -78, 204, 
87, 234, 146, -161, -29, 190, -204, 165, -234, 146, -78, 204, 
97, 244, 146, -170, -24, 195, -214, 175, -229, 156, -73, 214, 
97, 244, 146, -170, -24, 195, -214, 175, -224, 156, -68, 214, 
97, 244, 146, -170, -24, 195, -214, 175, -219, 156, -63, 214, 
97, 244, 146, -170, -24, 195, -214, 175, -214, 156, -58, 214, 
107, 248, 141, -178, -17, 195, -214, 180, -209, 170, -53, 219, 
107, 253, 146, -180, -19, 200, -214, 185, -204, 175, -48, 224, 
107, 258, 151, -183, -21, 204, -214, 190, -200, 180, -43, 229, 
107, 263, 156, -185, -24, 209, -214, 195, -195, 185, -39, 234, 
117, 273, 156, -195, -19, 214, -224, 204, -180, 195, -29, 244, 
117, 273, 156, -195, -19, 214, -224, 204, -175, 195, -29, 244, 
117, 273, 156, -195, -19, 214, -224, 204, -170, 195, -29, 244, 
117, 273, 156, -195, -19, 214, -224, 204, -165, 195, -29, 244, 
126, 283, 156, -204, -14, 219, -224, 209, -151, 200, -24, 253, 
126, 283, 156, -204, -14, 219, -224, 214, -146, 204, -19, 253, 
126, 283, 156, -204, -14, 219, -224, 219, -141, 209, -14, 253, 
126, 283, 156, -204, -14, 219, -224, 224, -136, 214, -9, 253, 
131, 287, 156, -209, -12, 222, -234, 229, -131, 229, -4, 253, 
136, 292, 156, -214, -9, 224, -234, 234, -126, 234, 0, 253, 
141, 297, 156, -219, -7, 226, -234, 239, -122, 239, 4, 253, 
146, 302, 156, -224, -4, 229, -234, 244, -117, 244, 9, 253, 
151, 307, 156, -229, -2, 231, -244, 253, -112, 258, 14, 263, 
156, 312, 156, -234, 0, 234, -244, 253, -107, 263, 19, 263, 
161, 317, 156, -239, 2, 236, -244, 253, -102, 268, 24, 263, 
165, 322, 156, -244, 4, 239, -244, 253, -97, 273, 29, 263, 
175, 326, 151, -251, 12, 239, -253, 263, -87, 283, 39, 273, 
175, 331, 156, -253, 9, 244, -253, 263, -87, 283, 39, 273, 
175, 336, 161, -256, 7, 248, -253, 263, -87, 283, 39, 273, 
175, 341, 165, -258, 4, 253, -253, 263, -87, 283, 39, 273, 
180, 346, 165, -263, 7, 256, -263, 263, -87, 292, 43, 283, 
185, 351, 165, -268, 9, 258, -263, 263, -87, 292, 48, 283, 
190, 356, 165, -273, 12, 261, -263, 263, -87, 292, 53, 283, 
195, 361, 165, -278, 14, 263, -263, 263, -87, 292, 58, 283, 
204, 361, 156, -283, 24, 258, -273, 263, -78, 302, 68, 292, 
204, 361, 156, -283, 24, 258, -273, 263, -78, 302, 68, 292, 
204, 361, 156, -283, 24, 258, -273, 263, -78, 302, 68, 292, 
204, 361, 156, -283, 24, 258, -273, 263, -78, 302, 68, 292, 
204, 370, 165, -287, 19, 268, -283, 263, -87, 302, 68, 302, 
204, 370, 165, -287, 19, 268, -283, 263, -87, 302, 68, 302, 
204, 370, 165, -287, 19, 268, -283, 263, -87, 302, 68, 302, 
204, 370, 165, -287, 19, 268, -283, 263, -87, 302, 68, 302, 
214, 375, 161, -295, 26, 268, -292, 258, -97, 292, 78, 312, 
214, 380, 165, -297, 24, 273, -292, 253, -97, 292, 78, 312, 
214, 385, 170, -300, 21, 278, -292, 248, -97, 292, 78, 312, 
214, 390, 175, -302, 19, 283, -292, 244, -97, 292, 78, 312, 
204, 390, 185, -297, 9, 287, -302, 234, -112, 283, 68, 322, 
204, 390, 185, -297, 9, 287, -302, 234, -117, 283, 68, 322, 
204, 390, 185, -297, 9, 287, -302, 234, -122, 283, 68, 322, 
204, 390, 185, -297, 9, 287, -302, 234, -126, 283, 68, 322, 
204, 390, 185, -297, 9, 287, -312, 229, -131, 273, 58, 312, 
204, 390, 185, -297, 9, 287, -312, 224, -136, 273, 58, 312, 
204, 390, 185, -297, 9, 287, -312, 219, -141, 273, 58, 312, 
204, 390, 185, -297, 9, 287, -312, 214, -146, 273, 58, 312, 
200, 380, 180, -290, 9, 280, -302, 209, -151, 258, 48, 312, 
195, 380, 185, -287, 4, 283, -302, 204, -156, 253, 48, 312, 
190, 380, 190, -285, 0, 285, -302, 200, -161, 248, 48, 312, 
185, 380, 195, -283, -4, 287, -302, 195, -165, 244, 48, 312, 
180, 366, 185, -273, -2, 275, -292, 190, -175, 229, 43, 302, 
175, 361, 185, -268, -4, 273, -292, 185, -185, 224, 39, 302, 
170, 356, 185, -263, -7, 270, -292, 180, -195, 219, 34, 302, 
165, 351, 185, -258, -9, 268, -292, 175, -204, 214, 29, 302, 
156, 351, 195, -253, -19, 273, -292, 161, -209, 200, 14, 297, 
156, 351, 195, -253, -19, 273, -292, 156, -214, 195, 9, 292, 
156, 351, 195, -253, -19, 273, -292, 151, -219, 190, 4, 287, 
156, 351, 195, -253, -19, 273, -292, 146, -224, 185, 0, 283, 
151, 346, 195, -248, -21, 270, -283, 136, -239, 180, -4, 278, 
146, 341, 195, -244, -24, 268, -283, 136, -244, 175, -9, 273, 
141, 336, 195, -239, -26, 265, -283, 136, -248, 170, -14, 268, 
136, 331, 195, -234, -29, 263, -283, 136, -253, 165, -19, 263, 
122, 317, 195, -219, -36, 256, -273, 126, -258, 161, -24, 253, 
117, 312, 195, -214, -39, 253, -273, 126, -263, 156, -29, 253, 
112, 307, 195, -209, -41, 251, -273, 126, -268, 151, -34, 253, 
107, 302, 195, -204, -43, 248, -273, 126, -273, 146, -39, 253, 
97, 292, 195, -195, -48, 244, -273, 122, -287, 131, -43, 248, 
97, 292, 195, -195, -48, 244, -273, 117, -292, 126, -48, 244, 
97, 292, 195, -195, -48, 244, -273, 112, -297, 122, -53, 239, 
97, 292, 195, -195, -48, 244, -273, 107, -302, 117, -58, 234, 
97, 287, 190, -192, -46, 239, -263, 97, -307, 107, -63, 234, 
97, 283, 185, -190, -43, 234, -263, 97, -312, 107, -68, 234, 
97, 278, 180, -187, -41, 229, -263, 97, -317, 107, -73, 234, 
97, 273, 175, -185, -39, 224, -263, 97, -322, 107, -78, 234, 
87, 263, 175, -175, -43, 219, -263, 97, -331, 102, -87, 224, 
87, 263, 175, -175, -43, 219, -263, 97, -331, 97, -87, 224, 
87, 263, 175, -175, -43, 219, -263, 97, -331, 92, -87, 224, 
87, 263, 175, -175, -43, 219, -263, 97, -331, 87, -87, 224, 
87, 253, 165, -170, -39, 209, -263, 107, -341, 78, -97, 214, 
87, 253, 165, -170, -39, 209, -263, 107, -341, 78, -97, 214, 
87, 253, 165, -170, -39, 209, -263, 107, -341, 78, -97, 214, 
87, 253, 165, -170, -39, 209, -263, 107, -341, 78, -97, 214, 
78, 244, 165, -161, -43, 204, -253, 107, -341, 78, -107, 214, 
78, 244, 165, -161, -43, 204, -253, 107, -341, 78, -107, 214, 
78, 244, 165, -161, -43, 204, -253, 107, -341, 78, -107, 214, 
78, 244, 165, -161, -43, 204, -253, 107, -341, 78, -107, 214, 
87, 244, 156, -165, -34, 200, -253, 97, -351, 73, -117, 214, 
87, 244, 156, -165, -34, 200, -253, 97, -351, 68, -117, 214, 
87, 244, 156, -165, -34, 200, -253, 97, -351, 63, -117, 214, 
87, 244, 156, -165, -34, 200, -253, 97, -351, 58, -117, 214, 
78, 234, 156, -156, -39, 195, -253, 107, -361, 58, -117, 204, 
78, 234, 156, -156, -39, 195, -253, 107, -361, 58, -117, 204, 
78, 234, 156, -156, -39, 195, -253, 107, -361, 58, -117, 204, 
78, 234, 156, -156, -39, 195, -253, 107, -361, 58, -117, 204, 
68, 234, 165, -151, -48, 200, -244, 107, -361, 58, -117, 195, 
68, 234, 165, -151, -48, 200, -244, 107, -361, 58, -117, 195, 
68, 234, 165, -151, -48, 200, -244, 107, -361, 58, -117, 195, 
68, 234, 165, -151, -48, 200, -244, 107, -361, 58, -117, 195, 
78, 234, 156, -156, -39, 195, -244, 117, -351, 58, -126, 195, 
78, 234, 156, -156, -39, 195, -244, 117, -351, 58, -126, 195, 
78, 234, 156, -156, -39, 195, -244, 117, -351, 58, -126, 195, 
78, 234, 156, -156, -39, 195, -244, 117, -351, 58, -126, 195, 
87, 234, 146, -161, -29, 190, -244, 107, -351, 58, -126, 195, 
87, 234, 146, -161, -29, 190, -244, 107, -351, 58, -126, 195, 
87, 234, 146, -161, -29, 190, -244, 107, -351, 58, -126, 195, 
87, 234, 146, -161, -29, 190, -244, 107, -351, 58, -126, 195, 
78, 234, 156, -156, -39, 195, -244, 117, -361, 58, -126, 195, 
78, 234, 156, -156, -39, 195, -244, 117, -361, 58, -126, 195, 
78, 234, 156, -156, -39, 195, -244, 117, -361, 58, -126, 195, 
78, 234, 156, -156, -39, 195, -244, 117, -361, 58, -126, 195, 
78, 244, 165, -161, -43, 204, -244, 107, -351, 68, -126, 195, 
78, 244, 165, -161, -43, 204, -244, 107, -351, 68, -126, 195, 
78, 244, 165, -161, -43, 204, -244, 107, -351, 68, -126, 195, 
78, 244, 165, -161, -43, 204, -244, 107, -351, 68, -126, 195, 
87, 253, 165, -170, -39, 209, -244, 107, -351, 68, -126, 195, 
87, 253, 165, -170, -39, 209, -244, 107, -351, 68, -126, 195, 
87, 253, 165, -170, -39, 209, -244, 107, -351, 68, -126, 195, 
87, 253, 165, -170, -39, 209, -244, 107, -351, 68, -126, 195, 
78, 253, 175, -165, -48, 214, -244, 107, -341, 78, -122, 204, 
78, 253, 175, -165, -48, 214, -244, 107, -341, 78, -117, 204, 
78, 253, 175, -165, -48, 214, -244, 107, -341, 78, -112, 204, 
78, 253, 175, -165, -48, 214, -244, 107, -341, 78, -107, 204, 
87, 263, 175, -175, -43, 219, -253, 107, -351, 78, -107, 214, 
87, 263, 175, -175, -43, 219, -253, 107, -351, 78, -107, 214, 
87, 263, 175, -175, -43, 219, -253, 107, -351, 78, -107, 214, 
87, 263, 175, -175, -43, 219, -253, 107, -351, 78, -107, 214, 
87, 273, 185, -180, -48, 229, -253, 107, -341, 87, -107, 224, 
87, 273, 185, -180, -48, 229, -253, 107, -341, 87, -107, 224, 
87, 273, 185, -180, -48, 229, -253, 107, -341, 87, -107, 224, 
87, 273, 185, -180, -48, 229, -253, 107, -341, 87, -107, 224, 
97, 273, 175, -185, -39, 224, -253, 107, -341, 87, -97, 224, 
97, 273, 175, -185, -39, 224, -253, 107, -341, 87, -97, 224, 
97, 273, 175, -185, -39, 224, -253, 107, -341, 87, -97, 224, 
97, 273, 175, -185, -39, 224, -253, 107, -341, 87, -97, 224, 
87, 273, 185, -180, -48, 229, -253, 107, -341, 87, -97, 234, 
87, 273, 185, -180, -48, 229, -253, 107, -341, 87, -97, 234, 
87, 273, 185, -180, -48, 229, -253, 107, -341, 87, -97, 234, 
87, 273, 185, -180, -48, 229, -253, 107, -341, 87, -97, 234, 
97, 283, 185, -190, -43, 234, -253, 107, -341, 87, -97, 234, 
97, 283, 185, -190, -43, 234, -253, 107, -341, 87, -97, 234, 
97, 283, 185, -190, -43, 234, -253, 107, -341, 87, -97, 234, 
97, 283, 185, -190, -43, 234, -253, 107, -341, 87, -97, 234, 
97, 283, 185, -190, -43, 234, -263, 107, -341, 87, -97, 234, 
97, 283, 185, -190, -43, 234, -263, 107, -341, 87, -97, 234, 
97, 283, 185, -190, -43, 234, -263, 107, -341, 87, -97, 234, 
97, 283, 185, -190, -43, 234, -263, 107, -341, 87, -97, 234, 
97, 292, 195, -195, -48, 244, -263, 97, -351, 87, -87, 234, 
97, 292, 195, -195, -48, 244, -263, 97, -351, 87, -87, 234, 
97, 292, 195, -195, -48, 244, -263, 97, -351, 87, -87, 234, 
97, 292, 195, -195, -48, 244, -263, 97, -351, 87, -87, 234, 
97, 292, 195, -195, -48, 244, -263, 97, -351, 87, -87, 224, 
97, 292, 195, -195, -48, 244, -263, 97, -351, 87, -87, 224, 
97, 292, 195, -195, -48, 244, -263, 97, -351, 87, -87, 224, 
97, 292, 195, -195, -48, 244, -263, 97, -351, 87, -87, 224, 
97, 283, 185, -190, -43, 234, -263, 97, -351, 78, -97, 214, 
97, 283, 185, -190, -43, 234, -263, 97, -351, 78, -97, 214, 
97, 283, 185, -190, -43, 234, -263, 97, -351, 78, -97, 214, 
97, 283, 185, -190, -43, 234, -263, 97, -351, 78, -97, 214, 
97, 283, 185, -190, -43, 234, -263, 107, -361, 78, -97, 204, 
97, 283, 185, -190, -43, 234, -263, 107, -361, 78, -97, 204, 
97, 283, 185, -190, -43, 234, -263, 107, -361, 78, -97, 204, 
97, 283, 185, -190, -43, 234, -263, 107, -361, 78, -97, 204, 
97, 283, 185, -190, -43, 234, -263, 107, -361, 68, -107, 204, 
97, 283, 185, -190, -43, 234, -263, 107, -361, 68, -107, 204, 
97, 283, 185, -190, -43, 234, -263, 107, -361, 68, -107, 204, 
97, 283, 185, -190, -43, 234, -263, 107, -361, 68, -107, 204, 
97, 283, 185, -190, -43, 234, -253, 107, -370, 68, -107, 204, 
97, 283, 185, -190, -43, 234, -253, 107, -370, 68, -107, 204, 
97, 283, 185, -190, -43, 234, -253, 107, -370, 68, -107, 204, 
97, 283, 185, -190, -43, 234, -253, 107, -370, 68, -107, 204, 
97, 283, 185, -190, -43, 234, -263, 107, -380, 58, -107, 214, 
97, 283, 185, -190, -43, 234, -263, 107, -380, 58, -107, 214, 
97, 283, 185, -190, -43, 234, -263, 107, -380, 58, -107, 214, 
97, 283, 185, -190, -43, 234, -263, 107, -380, 58, -107, 214, 
97, 292, 195, -195, -48, 244, -263, 107, -380, 58, -117, 214, 
97, 292, 195, -195, -48, 244, -263, 107, -380, 58, -117, 214, 
97, 292, 195, -195, -48, 244, -263, 107, -380, 58, -117, 214, 
97, 292, 195, -195, -48, 244, -263, 107, -380, 58, -117, 214, 
