I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 9, 400, 190, -395, 204, -273, -263, -956, -107, -204, 234, 
-390, 9, 400, 190, -395, 204, -273, -263, -956, -107, -204, 234, 
-390, 9, 400, 190, -395, 204, -273, -263, -956, -107, -204, 234, 
-390, 9, 400, 190, -395, 204, -273, -253, -956, -107, -214, 224, 
-390, 9, 400, 190, -395, 204, -273, -253, -956, -107, -214, 224, 
-390, 9, 400, 190, -395, 204, -273, -253, -956, -107, -214, 224, 
-390, 9, 400, 190, -395, 204, -273, -253, -956, -107, -214, 224, 
-380, 9, 390, 185, -385, 200, -263, -263, -966, -97, -204, 224, 
-380, 9, 390, 185, -385, 200, -263, -263, -966, -97, -204, 224, 
-380, 9, 390, 185, -385, 200, -263, -263, -966, -97, -204, 224, 
-380, 9, 390, 185, -385, 200, -263, -263, -966, -97, -204, 224, 
-390, 9, 400, 190, -395, 204, -263, -253, -961, -107, -214, 234, 
-390, 9, 400, 190, -395, 204, -263, -253, -956, -107, -214, 234, 
-390, 9, 400, 190, -395, 204, -263, -253, -951, -107, -214, 234, 
-390, 9, 400, 190, -395, 204, -263, -253, -946, -107, -214, 234, 
-390, 0, 390, 195, -390, 195, -263, -253, -936, -107, -214, 229, 
-390, 0, 390, 195, -390, 195, -263, -253, -936, -107, -214, 224, 
-390, 0, 390, 195, -390, 195, -263, -253, -936, -107, -214, 219, 
-390, 0, 390, 195, -390, 195, -263, -253, -936, -107, -214, 214, 
-380, 0, 380, 190, -380, 190, -263, -253, -936, -97, -214, 219, 
-380, 0, 380, 190, -380, 190, -263, -253, -936, -97, -214, 224, 
-380, 0, 380, 190, -380, 190, -263, -253, -936, -97, -214, 229, 
-380, 0, 380, 190, -380, 190, -263, -253, -936, -97, -214, 234, 
-380, 9, 390, 185, -385, 200, -263, -253, -932, -102, -214, 229, 
-380, 9, 390, 185, -385, 200, -263, -253, -927, -107, -214, 224, 
-380, 9, 390, 185, -385, 200, -263, -253, -922, -112, -214, 219, 
-380, 9, 390, 185, -385, 200, -263, -253, -917, -117, -214, 214, 
-380, 4, 385, 187, -383, 195, -263, -253, -902, -112, -214, 224, 
-380, 0, 380, 190, -380, 190, -263, -253, -888, -107, -214, 224, 
-380, -4, 375, 192, -378, 185, -263, -253, -873, -102, -214, 224, 
-380, -9, 370, 195, -375, 180, -263, -253, -858, -97, -214, 224, 
-380, -9, 370, 195, -375, 180, -273, -253, -844, -107, -214, 224, 
-380, -9, 370, 195, -375, 180, -273, -253, -829, -107, -214, 224, 
-380, -9, 370, 195, -375, 180, -273, -253, -814, -107, -214, 224, 
-380, -9, 370, 195, -375, 180, -273, -253, -800, -107, -214, 224, 
-390, -19, 370, 204, -380, 175, -263, -253, -790, -107, -214, 224, 
-390, -19, 370, 204, -380, 175, -263, -253, -780, -107, -214, 224, 
-390, -19, 370, 204, -380, 175, -263, -253, -771, -107, -214, 224, 
-390, -19, 370, 204, -380, 175, -263, -253, -761, -107, -214, 224, 
-390, -9, 380, 200, -385, 185, -273, -253, -746, -107, -214, 224, 
-390, -9, 380, 200, -385, 185, -273, -253, -741, -107, -214, 224, 
-390, -9, 380, 200, -385, 185, -273, -253, -736, -107, -214, 224, 
-390, -9, 380, 200, -385, 185, -273, -253, -732, -107, -214, 224, 
-380, -9, 370, 195, -375, 180, -273, -253, -727, -107, -224, 224, 
-380, -9, 370, 195, -375, 180, -273, -253, -722, -107, -224, 224, 
-380, -9, 370, 195, -375, 180, -273, -253, -717, -107, -224, 224, 
-380, -9, 370, 195, -375, 180, -273, -253, -712, -107, -224, 224, 
-370, 0, 370, 185, -370, 185, -278, -263, -712, -107, -214, 214, 
-370, 0, 370, 185, -370, 185, -283, -263, -712, -107, -214, 214, 
-370, 0, 370, 185, -370, 185, -287, -263, -712, -107, -214, 214, 
-370, 0, 370, 185, -370, 185, -292, -263, -712, -107, -214, 214, 
-380, 0, 380, 190, -380, 190, -283, -263, -717, -107, -214, 219, 
-380, 0, 380, 190, -380, 190, -283, -263, -722, -107, -214, 224, 
-380, 0, 380, 190, -380, 190, -283, -263, -727, -107, -214, 229, 
-380, 0, 380, 190, -380, 190, -283, -263, -732, -107, -214, 234, 
-370, 0, 370, 185, -370, 185, -283, -263, -741, -107, -214, 224, 
-370, 0, 370, 185, -370, 185, -283, -263, -741, -107, -214, 224, 
-370, 0, 370, 185, -370, 185, -283, -263, -741, -107, -214, 224, 
-370, 0, 370, 185, -370, 185, -283, -263, -741, -107, -214, 224, 
-370, 9, 380, 180, -375, 195, -283, -263, -756, -107, -214, 224, 
-370, 9, 380, 180, -375, 195, -283, -263, -761, -107, -214, 224, 
-370, 9, 380, 180, -375, 195, -283, -263, -766, -107, -214, 224, 
-370, 9, 380, 180, -375, 195, -283, -263, -771, -107, -214, 224, 
-380, 9, 390, 185, -385, 200, -283, -253, -780, -107, -214, 224, 
-380, 9, 390, 185, -385, 200, -283, -253, -780, -107, -214, 224, 
-380, 9, 390, 185, -385, 200, -283, -253, -780, -107, -214, 224, 
-380, 9, 390, 185, -385, 200, -283, -253, -780, -107, -214, 224, 
-370, 19, 390, 175, -380, 204, -283, -263, -795, -107, -214, 224, 
-370, 19, 390, 175, -380, 204, -283, -263, -800, -107, -214, 224, 
-370, 19, 390, 175, -380, 204, -283, -263, -805, -107, -214, 224, 
-370, 19, 390, 175, -380, 204, -283, -263, -810, -107, -214, 224, 
-380, 19, 400, 180, -390, 209, -283, -263, -810, -107, -214, 224, 
-380, 19, 400, 180, -390, 209, -283, -263, -810, -107, -214, 224, 
-380, 19, 400, 180, -390, 209, -283, -263, -810, -107, -214, 224, 
-380, 19, 400, 180, -390, 209, -283, -263, -810, -107, -214, 224, 
-380, 9, 390, 185, -385, 200, -283, -263, -810, -117, -214, 234, 
-380, 9, 390, 185, -385, 200, -283, -263, -810, -117, -214, 234, 
-380, 9, 390, 185, -385, 200, -283, -263, -810, -117, -214, 234, 
-380, 9, 390, 185, -385, 200, -283, -263, -810, -117, -214, 234, 
-380, 19, 400, 180, -390, 209, -283, -263, -800, -117, -224, 234, 
-380, 19, 400, 180, -390, 209, -283, -263, -800, -117, -224, 234, 
-380, 19, 400, 180, -390, 209, -283, -263, -800, -117, -224, 234, 
-380, 19, 400, 180, -390, 209, -283, -263, -800, -117, -224, 234, 
-390, 9, 400, 190, -395, 204, -283, -263, -790, -117, -224, 234, 
-390, 9, 400, 190, -395, 204, -283, -263, -790, -117, -224, 234, 
-390, 9, 400, 190, -395, 204, -283, -263, -790, -117, -224, 234, 
-390, 9, 400, 190, -395, 204, -283, -263, -790, -117, -224, 234, 
-380, 9, 390, 185, -385, 200, -283, -273, -780, -117, -214, 224, 
-380, 9, 390, 185, -385, 200, -283, -273, -780, -117, -214, 224, 
-380, 9, 390, 185, -385, 200, -283, -273, -780, -117, -214, 224, 
-380, 9, 390, 185, -385, 200, -283, -273, -780, -117, -214, 224, 
-380, 9, 390, 185, -385, 200, -283, -273, -780, -117, -224, 214, 
-380, 9, 390, 185, -385, 200, -283, -273, -780, -117, -224, 214, 
-380, 9, 390, 185, -385, 200, -283, -273, -780, -117, -224, 214, 
-380, 9, 390, 185, -385, 200, -283, -273, -780, -117, -224, 214, 
-380, 9, 390, 185, -385, 200, -292, -273, -771, -117, -224, 224, 
-380, 9, 390, 185, -385, 200, -292, -273, -771, -117, -224, 224, 
-380, 9, 390, 185, -385, 200, -292, -273, -771, -117, -224, 224, 
-380, 9, 390, 185, -385, 200, -292, -273, -771, -117, -224, 224, 
-380, 9, 390, 185, -385, 200, -292, -273, -761, -117, -224, 224, 
-380, 9, 390, 185, -385, 200, -292, -273, -761, -117, -224, 224, 
-380, 9, 390, 185, -385, 200, -292, -273, -761, -117, -224, 224, 
-380, 9, 390, 185, -385, 200, -292, -273, -761, -117, -224, 224, 
-380, 9, 390, 185, -385, 200, -283, -273, -761, -117, -234, 219, 
-380, 9, 390, 185, -385, 200, -283, -273, -761, -117, -234, 214, 
-380, 9, 390, 185, -385, 200, -283, -273, -761, -117, -234, 209, 
-380, 9, 390, 185, -385, 200, -283, -273, -761, -117, -234, 204, 
-380, 9, 390, 185, -385, 200, -283, -273, -761, -126, -224, 214, 
-380, 9, 390, 185, -385, 200, -283, -273, -761, -126, -224, 214, 
-380, 9, 390, 185, -385, 200, -283, -273, -761, -126, -224, 214, 
-380, 9, 390, 185, -385, 200, -283, -273, -761, -126, -224, 214, 
-380, 9, 390, 185, -385, 200, -292, -273, -751, -126, -234, 204, 
-380, 9, 390, 185, -385, 200, -292, -273, -751, -126, -234, 204, 
-380, 9, 390, 185, -385, 200, -292, -273, -751, -126, -234, 204, 
-380, 9, 390, 185, -385, 200, -292, -273, -751, -126, -234, 204, 
-380, 9, 390, 185, -385, 200, -283, -273, -746, -126, -234, 204, 
-380, 9, 390, 185, -385, 200, -283, -273, -741, -126, -234, 204, 
-380, 9, 390, 185, -385, 200, -283, -273, -736, -126, -234, 204, 
-380, 9, 390, 185, -385, 200, -283, -273, -732, -126, -234, 204, 
-380, 9, 390, 185, -385, 200, -292, -283, -741, -136, -234, 214, 
-380, 9, 390, 185, -385, 200, -292, -283, -741, -136, -234, 214, 
-380, 9, 390, 185, -385, 200, -292, -283, -741, -136, -234, 214, 
-380, 9, 390, 185, -385, 200, -292, -283, -741, -136, -234, 214, 
-380, 0, 380, 190, -380, 190, -283, -273, -736, -126, -234, 204, 
-380, 0, 380, 190, -380, 190, -283, -273, -732, -126, -234, 204, 
-380, 0, 380, 190, -380, 190, -283, -273, -727, -126, -234, 204, 
-380, 0, 380, 190, -380, 190, -283, -273, -722, -126, -234, 204, 
-380, 9, 390, 185, -385, 200, -292, -273, -712, -126, -224, 204, 
-380, 9, 390, 185, -385, 200, -292, -273, -712, -126, -224, 204, 
-380, 9, 390, 185, -385, 200, -292, -273, -712, -126, -224, 204, 
-380, 9, 390, 185, -385, 200, -292, -273, -712, -126, -224, 204, 
-380, 9, 390, 185, -385, 200, -292, -273, -722, -126, -234, 214, 
-380, 9, 390, 185, -385, 200, -292, -273, -722, -126, -234, 214, 
-380, 9, 390, 185, -385, 200, -292, -273, -722, -126, -234, 214, 
-380, 9, 390, 185, -385, 200, -292, -273, -722, -126, -234, 214, 
-380, 0, 380, 190, -380, 190, -292, -263, -712, -126, -224, 214, 
-380, 0, 380, 190, -380, 190, -292, -263, -712, -126, -224, 214, 
-380, 0, 380, 190, -380, 190, -292, -263, -712, -126, -224, 214, 
-380, 0, 380, 190, -380, 190, -292, -263, -712, -126, -224, 214, 
-380, -9, 370, 195, -375, 180, -292, -263, -702, -126, -224, 214, 
-380, -9, 370, 195, -375, 180, -292, -263, -702, -126, -224, 214, 
-380, -9, 370, 195, -375, 180, -292, -263, -702, -126, -224, 214, 
-380, -9, 370, 195, -375, 180, -292, -263, -702, -126, -224, 214, 
-380, 0, 380, 190, -380, 190, -292, -263, -702, -136, -234, 204, 
-380, 0, 380, 190, -380, 190, -292, -263, -702, -136, -234, 204, 
-380, 0, 380, 190, -380, 190, -292, -263, -702, -136, -234, 204, 
-380, 0, 380, 190, -380, 190, -292, -263, -702, -136, -234, 204, 
-380, 0, 380, 190, -380, 190, -283, -273, -702, -126, -224, 204, 
-380, 0, 380, 190, -380, 190, -283, -273, -702, -126, -224, 204, 
-380, 0, 380, 190, -380, 190, -283, -273, -702, -126, -224, 204, 
-380, 0, 380, 190, -380, 190, -283, -273, -702, -126, -224, 204, 
-370, 0, 370, 185, -370, 185, -283, -263, -697, -126, -214, 214, 
-370, 0, 370, 185, -370, 185, -283, -263, -692, -126, -214, 214, 
-370, 0, 370, 185, -370, 185, -283, -263, -688, -126, -214, 214, 
-370, 0, 370, 185, -370, 185, -283, -263, -683, -126, -214, 214, 
-380, 0, 380, 190, -380, 190, -292, -263, -692, -136, -219, 204, 
-380, 0, 380, 190, -380, 190, -292, -263, -692, -136, -224, 204, 
-380, 0, 380, 190, -380, 190, -292, -263, -692, -136, -229, 204, 
-380, 0, 380, 190, -380, 190, -292, -263, -692, -136, -234, 204, 
-380, 0, 380, 190, -380, 190, -283, -263, -683, -126, -234, 214, 
-380, 0, 380, 190, -380, 190, -283, -263, -683, -126, -234, 214, 
-380, 0, 380, 190, -380, 190, -283, -263, -683, -126, -234, 214, 
-380, 0, 380, 190, -380, 190, -283, -263, -683, -126, -234, 214, 
-380, -9, 370, 195, -375, 180, -283, -263, -673, -126, -234, 204, 
-380, -9, 370, 195, -375, 180, -283, -263, -673, -126, -234, 204, 
-380, -9, 370, 195, -375, 180, -283, -263, -673, -126, -234, 204, 
-380, -9, 370, 195, -375, 180, -283, -263, -673, -126, -234, 204, 
-380, -9, 370, 195, -375, 180, -283, -253, -668, -117, -224, 204, 
-380, -9, 370, 195, -375, 180, -283, -253, -663, -117, -224, 204, 
-380, -9, 370, 195, -375, 180, -283, -253, -658, -117, -224, 204, 
-380, -9, 370, 195, -375, 180, -283, -253, -653, -117, -224, 204, 
-380, 0, 380, 190, -380, 190, -283, -253, -649, -107, -214, 214, 
-380, 0, 380, 190, -380, 190, -283, -253, -644, -107, -214, 214, 
-380, 0, 380, 190, -380, 190, -283, -253, -639, -107, -214, 214, 
-380, 0, 380, 190, -380, 190, -283, -253, -634, -107, -214, 214, 
-380, 0, 380, 190, -380, 190, -283, -253, -644, -117, -224, 209, 
-380, 0, 380, 190, -380, 190, -283, -253, -644, -117, -224, 204, 
-380, 0, 380, 190, -380, 190, -283, -253, -644, -117, -224, 200, 
-380, 0, 380, 190, -380, 190, -283, -253, -644, -117, -224, 195, 
-380, 0, 380, 190, -380, 190, -283, -253, -634, -117, -224, 204, 
-380, 0, 380, 190, -380, 190, -283, -253, -634, -117, -224, 204, 
-380, 0, 380, 190, -380, 190, -283, -253, -634, -117, -224, 204, 
-380, 0, 380, 190, -380, 190, -283, -253, -634, -117, -224, 204, 
-380, -4, 375, 192, -378, 185, -283, -253, -644, -117, -224, 214, 
-380, -9, 370, 195, -375, 180, -283, -253, -644, -117, -224, 214, 
-380, -14, 366, 197, -373, 175, -283, -253, -644, -117, -224, 214, 
-380, -19, 361, 200, -370, 170, -283, -253, -644, -117, -224, 214, 
-380, -19, 361, 200, -370, 170, -273, -244, -629, -117, -214, 214, 
-380, -19, 361, 200, -370, 170, -273, -244, -624, -117, -214, 214, 
-380, -19, 361, 200, -370, 170, -273, -244, -619, -117, -214, 214, 
-380, -19, 361, 200, -370, 170, -273, -244, -614, -117, -214, 214, 
-380, -9, 370, 195, -375, 180, -283, -253, -614, -117, -224, 214, 
-380, -9, 370, 195, -375, 180, -283, -253, -614, -117, -224, 214, 
-380, -9, 370, 195, -375, 180, -283, -253, -614, -117, -224, 214, 
-380, -9, 370, 195, -375, 180, -283, -253, -614, -117, -224, 214, 
-370, 0, 370, 185, -370, 185, -283, -244, -605, -107, -214, 214, 
-370, 0, 370, 185, -370, 185, -283, -244, -605, -107, -214, 214, 
-370, 0, 370, 185, -370, 185, -283, -244, -605, -107, -214, 214, 
-370, 0, 370, 185, -370, 185, -283, -244, -605, -107, -214, 214, 
-370, 0, 370, 185, -370, 185, -283, -244, -595, -97, -204, 214, 
-370, 0, 370, 185, -370, 185, -283, -244, -595, -97, -204, 214, 
-370, 0, 370, 185, -370, 185, -283, -244, -595, -97, -204, 214, 
-370, 0, 370, 185, -370, 185, -283, -244, -595, -97, -204, 214, 
-370, 9, 380, 180, -375, 195, -283, -244, -585, -97, -214, 214, 
-370, 9, 380, 180, -375, 195, -283, -244, -575, -97, -214, 214, 
-370, 9, 380, 180, -375, 195, -283, -244, -566, -97, -214, 214, 
-370, 9, 380, 180, -375, 195, -283, -244, -556, -97, -214, 214, 
-370, 19, 390, 175, -380, 204, -283, -244, -546, -87, -209, 224, 
-370, 19, 390, 175, -380, 204, -283, -244, -546, -87, -204, 224, 
-370, 19, 390, 175, -380, 204, -283, -244, -546, -87, -200, 224, 
-370, 19, 390, 175, -380, 204, -283, -244, -546, -87, -195, 224, 
-366, 29, 395, 168, -380, 212, -292, -234, -536, -82, -185, 234, 
-361, 29, 390, 165, -375, 209, -292, -234, -536, -78, -185, 234, 
-356, 29, 385, 163, -370, 207, -292, -234, -536, -73, -185, 234, 
-351, 29, 380, 161, -366, 204, -292, -234, -536, -68, -185, 234, 
-351, 29, 380, 161, -366, 204, -283, -229, -522, -63, -175, 244, 
-351, 29, 380, 161, -366, 204, -283, -224, -517, -58, -175, 244, 
-351, 29, 380, 161, -366, 204, -283, -219, -512, -53, -175, 244, 
-351, 29, 380, 161, -366, 204, -283, -214, -507, -48, -175, 244, 
-341, 29, 370, 156, -356, 200, -287, -224, -517, -58, -175, 234, 
-341, 29, 370, 156, -356, 200, -292, -224, -517, -58, -175, 234, 
-341, 29, 370, 156, -356, 200, -297, -224, -517, -58, -175, 234, 
-341, 29, 370, 156, -356, 200, -302, -224, -517, -58, -175, 234, 
-341, 29, 370, 156, -356, 200, -312, -234, -527, -68, -180, 234, 
-341, 29, 370, 156, -356, 200, -322, -234, -527, -68, -185, 234, 
-341, 29, 370, 156, -356, 200, -331, -234, -527, -68, -190, 234, 
-341, 29, 370, 156, -356, 200, -341, -234, -527, -68, -195, 234, 
-331, 29, 361, 151, -346, 195, -356, -244, -541, -78, -185, 239, 
-331, 29, 361, 151, -346, 195, -361, -253, -546, -78, -185, 244, 
-331, 29, 361, 151, -346, 195, -366, -263, -551, -78, -185, 248, 
-331, 29, 361, 151, -346, 195, -370, -273, -556, -78, -185, 253, 
-331, 43, 375, 143, -353, 209, -370, -283, -556, -73, -180, 263, 
-331, 48, 380, 141, -356, 214, -370, -283, -556, -68, -175, 263, 
-331, 53, 385, 139, -358, 219, -370, -283, -556, -63, -170, 263, 
-331, 58, 390, 136, -361, 224, -370, -283, -556, -58, -165, 263, 
-331, 43, 375, 143, -353, 209, -366, -283, -561, -73, -170, 253, 
-331, 39, 370, 146, -351, 204, -361, -283, -566, -78, -175, 253, 
-331, 34, 366, 148, -348, 200, -356, -283, -570, -82, -180, 253, 
-331, 29, 361, 151, -346, 195, -351, -283, -575, -87, -185, 253, 
-322, 19, 341, 151, -331, 180, -351, -278, -585, -97, -195, 244, 
-322, 9, 331, 156, -326, 170, -351, -278, -590, -102, -195, 244, 
-322, 4, 326, 158, -324, 165, -351, -283, -590, -102, -195, 244, 
-322, 0, 322, 161, -322, 161, -346, -283, -590, -102, -200, 244, 
-317, -9, 307, 163, -312, 148, -336, -268, -585, -112, -200, 234, 
-317, -9, 307, 163, -312, 148, -331, -268, -585, -107, -200, 234, 
-326, -9, 317, 168, -322, 153, -331, -268, -585, -107, -200, 234, 
-336, -9, 326, 173, -331, 158, -326, -268, -580, -102, -200, 229, 
-331, -9, 322, 170, -326, 156, -322, -268, -580, -92, -190, 229, 
-336, -9, 326, 173, -331, 158, -317, -268, -580, -92, -190, 234, 
-341, -9, 331, 175, -336, 161, -312, -268, -580, -92, -190, 229, 
-341, -14, 326, 178, -334, 156, -312, -268, -575, -92, -195, 234, 
-356, -14, 341, 185, -348, 163, -307, -278, -570, -102, -204, 234, 
-361, -19, 341, 190, -351, 161, -302, -273, -570, -102, -204, 229, 
-366, -19, 346, 192, -356, 163, -302, -273, -566, -102, -209, 229, 
-366, -19, 346, 192, -356, 163, -302, -273, -561, -102, -209, 229, 
-375, -9, 366, 192, -370, 178, -287, -263, -546, -97, -200, 219, 
-380, -19, 361, 200, -370, 170, -287, -263, -551, -97, -204, 219, 
-385, -19, 366, 202, -375, 173, -287, -263, -546, -97, -204, 219, 
-390, -24, 366, 207, -378, 170, -287, -263, -541, -102, -209, 214, 
-390, -39, 351, 214, -370, 156, -287, -248, -551, -112, -219, 200, 
-390, -39, 351, 214, -370, 156, -287, -248, -551, -112, -219, 200, 
-390, -39, 351, 214, -370, 156, -287, -248, -551, -112, -219, 200, 
-390, -39, 351, 214, -370, 156, -287, -248, -546, -112, -219, 204, 
-390, -48, 341, 219, -366, 146, -287, -248, -546, -112, -214, 204, 
-380, -43, 336, 212, -358, 146, -287, -248, -546, -112, -214, 204, 
-380, -43, 336, 212, -358, 146, -287, -248, -546, -112, -219, 204, 
-395, -43, 351, 219, -373, 153, -283, -244, -546, -112, -219, 204, 
-385, -43, 341, 214, -363, 148, -292, -244, -536, -107, -219, 209, 
-380, -39, 341, 209, -361, 151, -292, -244, -527, -107, -219, 209, 
-380, -39, 341, 209, -361, 151, -292, -244, -522, -107, -219, 209, 
-380, -39, 341, 209, -361, 151, -292, -244, -517, -107, -219, 214, 
-380, -48, 331, 214, -356, 141, -287, -239, -527, -102, -209, 204, 
-390, -53, 336, 222, -363, 141, -283, -239, -531, -97, -204, 204, 
-390, -53, 336, 222, -363, 141, -283, -239, -531, -92, -204, 204, 
-385, -53, 331, 219, -358, 139, -283, -239, -527, -82, -204, 204, 
-395, -43, 351, 219, -373, 153, -283, -239, -527, -82, -214, 204, 
-400, -43, 356, 222, -378, 156, -278, -239, -527, -82, -214, 204, 
-400, -39, 361, 219, -380, 161, -278, -239, -527, -82, -214, 204, 
-400, -39, 361, 219, -380, 161, -273, -239, -522, -78, -214, 204, 
-390, -48, 341, 219, -366, 146, -273, -234, -512, -78, -204, 214, 
-390, -48, 341, 219, -366, 146, -273, -234, -512, -78, -200, 214, 
-390, -48, 341, 219, -366, 146, -273, -234, -512, -78, -200, 219, 
-390, -48, 341, 219, -366, 146, -268, -234, -517, -73, -200, 219, 
-390, -48, 341, 219, -366, 146, -258, -224, -527, -68, -190, 219, 
-390, -43, 346, 217, -368, 151, -258, -224, -522, -68, -190, 219, 
-390, -43, 346, 217, -368, 151, -263, -224, -522, -73, -190, 219, 
-390, -43, 346, 217, -368, 151, -263, -224, -531, -73, -190, 219, 
-400, -34, 366, 217, -383, 165, -263, -224, -536, -63, -190, 219, 
-400, -34, 366, 217, -383, 165, -263, -219, -536, -63, -190, 219, 
-400, -29, 370, 214, -385, 170, -253, -219, -531, -63, -190, 219, 
-400, -29, 370, 214, -385, 170, -253, -224, -531, -63, -185, 219, 
-390, -39, 351, 214, -370, 156, -248, -234, -541, -68, -185, 209, 
-390, -39, 351, 214, -370, 156, -248, -229, -546, -68, -185, 209, 
-390, -39, 351, 214, -370, 156, -248, -229, -551, -63, -185, 209, 
-385, -34, 351, 209, -368, 158, -248, -229, -556, -63, -185, 209, 
-385, -24, 361, 204, -373, 168, -248, -229, -566, -68, -195, 219, 
-385, -24, 361, 204, -373, 168, -253, -229, -566, -68, -195, 219, 
-385, -24, 361, 204, -373, 168, -253, -229, -570, -68, -190, 219, 
-385, -24, 361, 204, -373, 168, -253, -229, -570, -63, -190, 219, 
-395, -24, 370, 209, -383, 173, -258, -224, -570, -63, -190, 209, 
-395, -24, 370, 209, -383, 173, -258, -224, -570, -63, -190, 209, 
