I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, 175, 468, 58, -380, 322, 556, -29, 1366, 771, 839, -156, 
-292, 175, 468, 58, -380, 322, 556, -29, 1366, 771, 839, -156, 
-292, 175, 468, 58, -380, 322, 556, -29, 1366, 771, 839, -156, 
-292, 175, 468, 58, -380, 322, 556, -29, 1366, 771, 839, -156, 
-283, 190, 473, 46, -378, 331, 541, -39, 1356, 766, 834, -161, 
-283, 195, 478, 43, -380, 336, 536, -39, 1346, 761, 829, -165, 
-283, 200, 483, 41, -383, 341, 531, -39, 1337, 756, 824, -170, 
-283, 204, 488, 39, -385, 346, 527, -39, 1327, 751, 819, -175, 
-287, 190, 478, 48, -383, 334, 536, -39, 1337, 751, 829, -170, 
-292, 185, 478, 53, -385, 331, 536, -39, 1337, 751, 829, -165, 
-297, 180, 478, 58, -387, 329, 536, -39, 1337, 751, 829, -161, 
-302, 175, 478, 63, -390, 326, 536, -39, 1337, 751, 829, -156, 
-302, 175, 478, 63, -390, 326, 546, -39, 1337, 751, 829, -165, 
-302, 175, 478, 63, -390, 326, 546, -39, 1337, 751, 829, -165, 
-302, 175, 478, 63, -390, 326, 546, -39, 1337, 751, 829, -165, 
-302, 175, 478, 63, -390, 326, 546, -39, 1337, 751, 829, -165, 
-297, 185, 483, 56, -390, 334, 536, -39, 1337, 751, 829, -156, 
-292, 185, 478, 53, -385, 331, 536, -39, 1337, 751, 829, -156, 
-287, 185, 473, 51, -380, 329, 536, -39, 1337, 751, 829, -156, 
-283, 185, 468, 48, -375, 326, 536, -39, 1337, 751, 829, -156, 
-287, 175, 463, 56, -375, 319, 536, -43, 1327, 741, 819, -161, 
-292, 175, 468, 58, -380, 322, 536, -48, 1327, 741, 819, -165, 
-297, 175, 473, 61, -385, 324, 536, -53, 1327, 741, 819, -170, 
-302, 175, 478, 63, -390, 326, 536, -58, 1327, 741, 819, -175, 
-312, 175, 488, 68, -400, 331, 527, -48, 1317, 741, 810, -165, 
-312, 175, 488, 68, -400, 331, 527, -48, 1317, 741, 810, -165, 
-312, 175, 488, 68, -400, 331, 527, -48, 1317, 741, 810, -165, 
-312, 175, 488, 68, -400, 331, 527, -48, 1317, 741, 810, -165, 
-312, 165, 478, 73, -395, 322, 536, -48, 1322, 751, 819, -156, 
-312, 165, 478, 73, -395, 322, 536, -48, 1327, 751, 819, -156, 
-312, 165, 478, 73, -395, 322, 536, -48, 1332, 751, 819, -156, 
-312, 165, 478, 73, -395, 322, 536, -48, 1337, 751, 819, -156, 
-297, 170, 468, 63, -383, 319, 527, -58, 1327, 741, 810, -165, 
-292, 175, 468, 58, -380, 322, 527, -58, 1327, 741, 810, -165, 
-287, 180, 468, 53, -378, 324, 527, -58, 1327, 741, 810, -165, 
-283, 185, 468, 48, -375, 326, 527, -58, 1327, 741, 810, -165, 
-292, 170, 463, 61, -378, 317, 536, -43, 1327, 751, 819, -156, 
-292, 165, 458, 63, -375, 312, 536, -39, 1327, 751, 819, -156, 
-292, 170, 463, 61, -378, 317, 536, -34, 1322, 746, 819, -156, 
-287, 165, 453, 61, -370, 309, 531, -39, 1317, 746, 814, -156, 
-297, 175, 473, 61, -385, 324, 517, -43, 1317, 741, 814, -156, 
-302, 175, 478, 63, -390, 326, 517, -48, 1317, 741, 814, -156, 
-307, 175, 483, 65, -395, 329, 522, -48, 1317, 741, 814, -161, 
-307, 175, 483, 65, -395, 329, 527, -43, 1317, 746, 819, -161, 
-307, 170, 478, 68, -392, 324, 527, -43, 1317, 746, 810, -165, 
-302, 165, 468, 68, -385, 317, 527, -43, 1317, 746, 810, -165, 
-302, 156, 458, 73, -380, 307, 527, -43, 1322, 746, 810, -165, 
-302, 151, 453, 75, -378, 302, 527, -43, 1322, 746, 810, -165, 
-292, 156, 448, 68, -370, 302, 522, -48, 1307, 741, 795, -161, 
-297, 165, 463, 65, -380, 314, 517, -48, 1302, 736, 790, -165, 
-297, 175, 473, 61, -385, 324, 507, -53, 1298, 732, 785, -175, 
-292, 190, 483, 51, -387, 336, 502, -58, 1293, 727, 780, -180, 
-307, 175, 483, 65, -395, 329, 512, -53, 1307, 732, 790, -165, 
-312, 165, 478, 73, -395, 322, 517, -48, 1302, 732, 790, -165, 
-317, 151, 468, 82, -392, 309, 527, -43, 1307, 736, 800, -161, 
-322, 131, 453, 95, -387, 292, 541, -39, 1312, 746, 814, -151, 
-312, 131, 444, 90, -378, 287, 536, -48, 1307, 736, 810, -161, 
-307, 141, 448, 82, -378, 295, 531, -48, 1307, 736, 805, -161, 
-302, 151, 453, 75, -378, 302, 531, -48, 1312, 736, 805, -161, 
-292, 170, 463, 61, -378, 317, 527, -48, 1312, 736, 800, -156, 
-287, 200, 488, 43, -387, 344, 507, -63, 1307, 727, 790, -161, 
-278, 224, 502, 26, -390, 363, 497, -63, 1312, 732, 795, -161, 
-278, 234, 512, 21, -395, 373, 492, -63, 1307, 736, 795, -165, 
-278, 234, 512, 21, -395, 373, 492, -53, 1312, 751, 800, -165, 
-287, 239, 527, 24, -407, 383, 502, -48, 1332, 756, 819, -146, 
-283, 248, 531, 17, -407, 390, 507, -48, 1337, 761, 834, -141, 
-273, 244, 517, 14, -395, 380, 517, -43, 1346, 766, 844, -126, 
-273, 244, 517, 14, -395, 380, 517, -39, 1356, 780, 854, -117, 
-273, 263, 536, 4, -405, 400, 512, -43, 1361, 775, 849, -117, 
-268, 278, 546, -4, -407, 412, 507, -53, 1356, 780, 844, -112, 
-263, 287, 551, -12, -407, 419, 497, -63, 1351, 785, 839, -112, 
-258, 278, 536, -9, -397, 407, 492, -68, 1346, 785, 834, -112, 
-268, 263, 531, 2, -400, 397, 488, -53, 1332, 780, 829, -131, 
-263, 263, 527, 0, -395, 395, 488, -53, 1332, 780, 829, -131, 
-253, 268, 522, -7, -387, 395, 473, -58, 1332, 780, 829, -131, 
-248, 278, 527, -14, -387, 402, 463, -58, 1342, 785, 839, -126, 
-253, 297, 551, -21, -402, 424, 453, -58, 1351, 785, 839, -107, 
-239, 302, 541, -31, -390, 422, 453, -58, 1351, 785, 844, -102, 
-229, 302, 531, -36, -380, 417, 453, -53, 1351, 795, 844, -102, 
-229, 307, 536, -39, -383, 422, 444, -53, 1346, 795, 844, -97, 
-224, 283, 507, -29, -366, 395, 444, -48, 1351, 805, 858, -82, 
-224, 278, 502, -26, -363, 390, 444, -53, 1361, 810, 868, -82, 
-219, 263, 483, -21, -351, 373, 448, -53, 1371, 814, 883, -73, 
-214, 258, 473, -21, -344, 366, 453, -43, 1376, 814, 888, -73, 
-224, 268, 492, -21, -358, 380, 453, -43, 1366, 805, 873, -78, 
-229, 273, 502, -21, -366, 387, 453, -43, 1351, 795, 868, -87, 
-229, 258, 488, -14, -358, 373, 458, -39, 1337, 790, 858, -97, 
-239, 248, 488, -4, -363, 368, 458, -39, 1312, 766, 834, -117, 
-244, 209, 453, 17, -348, 331, 483, -34, 1293, 751, 810, -136, 
-244, 204, 448, 19, -346, 326, 483, -34, 1293, 741, 805, -141, 
-244, 204, 448, 19, -346, 326, 478, -39, 1283, 736, 805, -146, 
-248, 195, 444, 26, -346, 319, 478, -39, 1283, 736, 805, -146, 
-258, 209, 468, 24, -363, 339, 483, -39, 1293, 746, 810, -136, 
-268, 214, 483, 26, -375, 348, 483, -39, 1307, 761, 819, -131, 
-273, 219, 492, 26, -383, 356, 492, -34, 1307, 761, 829, -126, 
-292, 224, 517, 34, -405, 370, 502, -34, 1307, 766, 834, -126, 
-283, 200, 483, 41, -383, 341, 512, -39, 1312, 766, 824, -122, 
-283, 190, 473, 46, -378, 331, 512, -39, 1312, 766, 819, -126, 
-292, 175, 468, 58, -380, 322, 517, -39, 1307, 761, 819, -131, 
-292, 156, 448, 68, -370, 302, 517, -43, 1307, 751, 810, -136, 
-302, 156, 458, 73, -380, 307, 507, -58, 1283, 741, 790, -146, 
-307, 136, 444, 85, -375, 290, 512, -58, 1278, 732, 780, -161, 
-312, 122, 434, 95, -373, 278, 512, -58, 1268, 722, 775, -175, 
-312, 122, 434, 95, -373, 278, 512, -63, 1259, 707, 766, -185, 
-307, 122, 429, 92, -368, 275, 512, -53, 1259, 707, 775, -190, 
-307, 117, 424, 95, -366, 270, 512, -58, 1249, 707, 766, -190, 
-312, 117, 429, 97, -370, 273, 517, -63, 1249, 702, 766, -195, 
-317, 117, 434, 100, -375, 275, 517, -63, 1249, 702, 771, -195, 
-326, 112, 439, 107, -383, 275, 531, -68, 1254, 692, 766, -195, 
-331, 117, 448, 107, -390, 283, 522, -68, 1254, 692, 761, -195, 
-331, 126, 458, 102, -395, 292, 522, -63, 1254, 692, 751, -195, 
-331, 131, 463, 100, -397, 297, 527, -63, 1254, 688, 746, -190, 
-331, 107, 439, 112, -385, 273, 527, -53, 1254, 692, 756, -190, 
-331, 97, 429, 117, -380, 263, 527, -53, 1249, 697, 756, -195, 
-326, 92, 419, 117, -373, 256, 522, -58, 1249, 702, 751, -195, 
-326, 92, 419, 117, -373, 256, 522, -58, 1249, 702, 751, -200, 
-317, 102, 419, 107, -368, 261, 522, -58, 1234, 692, 751, -190, 
-322, 102, 424, 109, -373, 263, 522, -58, 1234, 692, 751, -190, 
-322, 92, 414, 114, -368, 253, 527, -53, 1239, 692, 751, -190, 
-322, 92, 414, 114, -368, 253, 536, -53, 1239, 697, 756, -185, 
-312, 43, 356, 134, -334, 200, 536, -43, 1259, 707, 766, -175, 
-331, 24, 356, 153, -344, 190, 541, -34, 1268, 702, 771, -175, 
-341, 19, 361, 161, -351, 190, 551, -34, 1268, 697, 751, -190, 
-341, 58, 400, 141, -370, 229, 541, -53, 1249, 683, 727, -209, 
-351, 92, 444, 129, -397, 268, 536, -73, 1220, 663, 712, -239, 
-366, 63, 429, 151, -397, 246, 570, -63, 1215, 653, 697, -248, 
-385, 0, 385, 192, -385, 192, 610, -43, 1224, 644, 678, -263, 
-424, -19, 405, 222, -414, 192, 644, -48, 1224, 619, 653, -287, 
-424, 0, 424, 212, -424, 212, 692, -14, 1259, 639, 653, -287, 
-395, 34, 429, 180, -412, 231, 717, 48, 1317, 673, 678, -268, 
-375, 73, 448, 151, -412, 261, 712, 97, 1371, 712, 717, -244, 
-346, 122, 468, 112, -407, 295, 692, 161, 1410, 771, 751, -219, 
-268, 190, 458, 39, -363, 324, 653, 278, 1473, 854, 829, -180, 
-161, 253, 414, -46, -287, 334, 566, 385, 1542, 956, 932, -112, 
-68, 287, 356, -109, -212, 322, 478, 458, 1620, 1093, 1058, -9, 
34, 322, 287, -178, -126, 305, 375, 517, 1698, 1229, 1195, 97, 
165, 370, 204, -268, -19, 287, 248, 541, 1722, 1337, 1317, 204, 
278, 434, 156, -356, 61, 295, 136, 561, 1698, 1395, 1400, 292, 
370, 531, 161, -451, 104, 346, 34, 570, 1673, 1449, 1473, 375, 
439, 697, 258, -568, 90, 478, -58, 507, 1698, 1532, 1586, 492, 
468, 868, 400, -668, 34, 634, -161, 356, 1727, 1620, 1683, 619, 
468, 932, 463, -700, 2, 697, -248, 170, 1688, 1625, 1717, 663, 
