I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
800, -68, -868, -366, 834, -468, -468, -556, -702, 48, -361, 117, 
800, -68, -868, -366, 834, -468, -468, -556, -702, 48, -361, 117, 
800, -68, -868, -366, 834, -468, -468, -556, -702, 48, -361, 117, 
800, -68, -868, -366, 834, -468, -468, -556, -702, 48, -361, 117, 
810, -58, -868, -375, 839, -463, -468, -546, -702, 48, -351, 117, 
810, -58, -868, -375, 839, -463, -468, -546, -702, 48, -351, 117, 
810, -58, -868, -375, 839, -463, -468, -546, -702, 48, -351, 117, 
810, -58, -868, -375, 839, -463, -468, -546, -702, 48, -351, 117, 
810, -48, -858, -380, 834, -453, -458, -546, -692, 48, -341, 126, 
810, -48, -858, -380, 834, -453, -458, -546, -692, 48, -341, 126, 
810, -48, -858, -380, 834, -453, -458, -546, -692, 48, -341, 126, 
810, -48, -858, -380, 834, -453, -458, -546, -692, 48, -341, 126, 
810, -48, -858, -380, 834, -453, -458, -546, -692, 48, -351, 126, 
810, -48, -858, -380, 834, -453, -458, -546, -692, 48, -351, 126, 
810, -48, -858, -380, 834, -453, -458, -546, -692, 48, -351, 126, 
810, -48, -858, -380, 834, -453, -458, -546, -692, 48, -351, 126, 
805, -48, -854, -378, 829, -451, -458, -556, -702, 39, -351, 117, 
800, -48, -849, -375, 824, -448, -458, -556, -702, 39, -351, 117, 
795, -48, -844, -373, 819, -446, -458, -556, -702, 39, -351, 117, 
790, -48, -839, -370, 814, -444, -458, -556, -702, 39, -351, 117, 
800, -58, -858, -370, 829, -458, -468, -556, -692, 39, -351, 126, 
800, -58, -858, -370, 829, -458, -468, -556, -692, 39, -351, 126, 
800, -58, -858, -370, 829, -458, -468, -556, -692, 39, -351, 126, 
800, -58, -858, -370, 829, -458, -468, -556, -692, 39, -351, 126, 
810, -48, -858, -380, 834, -453, -468, -546, -692, 43, -351, 126, 
810, -43, -854, -383, 832, -448, -468, -541, -683, 48, -341, 131, 
810, -43, -854, -383, 832, -448, -468, -536, -678, 58, -331, 136, 
814, -29, -844, -392, 829, -436, -468, -531, -668, 73, -326, 141, 
814, -14, -829, -400, 822, -422, -468, -522, -649, 82, -322, 146, 
819, -4, -824, -407, 822, -414, -468, -522, -644, 87, -317, 151, 
824, 9, -814, -417, 819, -402, -473, -517, -629, 97, -307, 156, 
829, 29, -800, -429, 814, -385, -473, -512, -619, 102, -302, 165, 
824, 34, -790, -429, 807, -378, -473, -497, -629, 117, -297, 165, 
829, 34, -795, -431, 812, -380, -473, -497, -624, 117, -297, 165, 
834, 48, -785, -441, 810, -368, -473, -492, -619, 122, -292, 170, 
834, 48, -785, -441, 810, -368, -473, -483, -614, 122, -283, 175, 
839, 48, -790, -444, 814, -370, -463, -488, -600, 122, -283, 185, 
844, 53, -790, -448, 817, -368, -463, -483, -595, 126, -278, 185, 
844, 53, -790, -448, 817, -368, -463, -478, -595, 131, -273, 185, 
844, 48, -795, -446, 819, -373, -463, -478, -590, 131, -273, 185, 
844, 48, -795, -446, 819, -373, -468, -468, -590, 131, -268, 185, 
844, 48, -795, -446, 819, -373, -473, -473, -590, 131, -268, 185, 
849, 43, -805, -446, 827, -380, -473, -478, -595, 131, -273, 185, 
849, 43, -805, -446, 827, -380, -483, -483, -600, 131, -273, 185, 
849, 48, -800, -448, 824, -375, -497, -488, -600, 126, -273, 185, 
849, 43, -805, -446, 827, -380, -497, -488, -600, 126, -273, 180, 
844, 43, -800, -444, 822, -378, -502, -488, -600, 126, -273, 180, 
