I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 761, 536, -492, -156, 649, 478, 468, 244, 322, 214, 985, 
224, 761, 536, -492, -156, 649, 478, 468, 244, 322, 214, 985, 
224, 761, 536, -492, -156, 649, 478, 468, 244, 322, 214, 985, 
224, 761, 536, -492, -156, 649, 478, 468, 244, 322, 214, 985, 
234, 775, 541, -505, -153, 658, 478, 478, 253, 312, 219, 995, 
244, 780, 536, -512, -146, 658, 478, 478, 253, 312, 224, 995, 
253, 785, 531, -519, -139, 658, 478, 478, 253, 312, 229, 995, 
263, 790, 527, -527, -131, 658, 478, 478, 253, 312, 234, 995, 
258, 790, 531, -524, -136, 661, 468, 473, 263, 322, 234, 1005, 
253, 790, 536, -522, -141, 663, 468, 468, 263, 322, 234, 1005, 
248, 790, 541, -519, -146, 666, 468, 463, 263, 322, 234, 1005, 
244, 790, 546, -517, -151, 668, 468, 458, 263, 322, 234, 1005, 
253, 790, 536, -522, -141, 663, 458, 458, 253, 322, 234, 1005, 
253, 790, 536, -522, -141, 663, 458, 458, 253, 322, 234, 1005, 
253, 790, 536, -522, -141, 663, 458, 458, 253, 322, 234, 1005, 
253, 790, 536, -522, -141, 663, 458, 458, 253, 322, 234, 1005, 
258, 800, 541, -529, -141, 671, 458, 458, 253, 312, 244, 1005, 
263, 800, 536, -531, -136, 668, 458, 458, 253, 312, 244, 1005, 
268, 800, 531, -534, -131, 666, 458, 458, 253, 312, 244, 1005, 
273, 800, 527, -536, -126, 663, 458, 458, 253, 312, 244, 1005, 
268, 795, 527, -531, -129, 661, 448, 448, 263, 322, 244, 995, 
263, 790, 527, -527, -131, 658, 448, 448, 263, 322, 244, 995, 
258, 785, 527, -522, -134, 656, 448, 448, 263, 322, 244, 995, 
253, 780, 527, -517, -136, 653, 448, 448, 263, 322, 244, 995, 
263, 795, 531, -529, -134, 663, 439, 448, 263, 331, 234, 995, 
263, 800, 536, -531, -136, 668, 439, 448, 263, 331, 234, 995, 
263, 805, 541, -534, -139, 673, 439, 448, 263, 331, 234, 995, 
263, 810, 546, -536, -141, 678, 439, 448, 263, 331, 234, 995, 
263, 819, 556, -541, -146, 688, 429, 448, 273, 331, 244, 985, 
263, 819, 556, -541, -146, 688, 429, 448, 273, 331, 244, 985, 
263, 819, 556, -541, -146, 688, 429, 448, 273, 331, 244, 985, 
263, 819, 556, -541, -146, 688, 429, 448, 273, 331, 244, 985, 
263, 814, 551, -539, -143, 683, 419, 448, 283, 331, 244, 976, 
263, 810, 546, -536, -141, 678, 419, 448, 283, 331, 244, 976, 
263, 805, 541, -534, -139, 673, 419, 448, 283, 331, 244, 976, 
263, 800, 536, -531, -136, 668, 419, 448, 283, 331, 244, 976, 
278, 810, 531, -544, -126, 671, 424, 453, 283, 331, 244, 966, 
283, 810, 527, -546, -122, 668, 429, 458, 283, 331, 244, 966, 
287, 810, 522, -549, -117, 666, 434, 463, 283, 331, 244, 966, 
292, 810, 517, -551, -112, 663, 439, 468, 283, 331, 244, 966, 
297, 819, 522, -558, -112, 671, 453, 483, 292, 336, 258, 976, 
302, 829, 527, -566, -112, 678, 458, 488, 292, 341, 263, 976, 
307, 839, 531, -573, -112, 685, 463, 492, 292, 346, 268, 976, 
312, 849, 536, -580, -112, 692, 468, 497, 292, 351, 273, 976, 
287, 829, 541, -558, -126, 685, 468, 497, 283, 341, 268, 971, 
273, 819, 546, -546, -136, 683, 468, 497, 283, 341, 263, 966, 
258, 810, 551, -534, -146, 680, 468, 497, 283, 341, 258, 961, 
244, 800, 556, -522, -156, 678, 468, 497, 283, 341, 253, 956, 
253, 790, 536, -522, -141, 663, 478, 497, 273, 331, 253, 956, 
253, 790, 536, -522, -141, 663, 478, 497, 273, 331, 253, 956, 
253, 790, 536, -522, -141, 663, 478, 497, 273, 331, 253, 956, 
253, 790, 536, -522, -141, 663, 478, 497, 273, 331, 253, 956, 
258, 805, 546, -531, -143, 675, 488, 497, 283, 341, 258, 961, 
263, 810, 546, -536, -141, 678, 488, 497, 283, 341, 263, 966, 
268, 814, 546, -541, -139, 680, 488, 497, 283, 341, 268, 971, 
273, 819, 546, -546, -136, 683, 488, 497, 283, 341, 273, 976, 
283, 810, 527, -546, -122, 668, 488, 497, 283, 341, 283, 976, 
283, 810, 527, -546, -122, 668, 488, 497, 283, 341, 283, 976, 
283, 810, 527, -546, -122, 668, 488, 497, 283, 341, 283, 976, 
283, 810, 527, -546, -122, 668, 488, 497, 283, 341, 283, 976, 
278, 800, 522, -539, -122, 661, 478, 492, 273, 331, 273, 976, 
273, 800, 527, -536, -126, 663, 478, 488, 273, 331, 273, 976, 
268, 800, 531, -534, -131, 666, 478, 483, 273, 331, 273, 976, 
263, 800, 536, -531, -136, 668, 478, 478, 273, 331, 273, 976, 
253, 800, 546, -527, -146, 673, 478, 488, 263, 331, 278, 976, 
253, 800, 546, -527, -146, 673, 478, 488, 263, 331, 283, 976, 
253, 800, 546, -527, -146, 673, 478, 488, 263, 331, 287, 976, 
253, 800, 546, -527, -146, 673, 478, 488, 263, 331, 292, 976, 
268, 814, 546, -541, -139, 680, 478, 497, 273, 336, 307, 990, 
273, 819, 546, -546, -136, 683, 478, 497, 273, 341, 312, 995, 
278, 824, 546, -551, -134, 685, 478, 497, 273, 346, 317, 1000, 
283, 829, 546, -556, -131, 688, 478, 497, 273, 351, 322, 1005, 
297, 834, 536, -566, -119, 685, 488, 497, 283, 361, 322, 1015, 
302, 839, 536, -570, -117, 688, 488, 497, 283, 361, 322, 1015, 
307, 844, 536, -575, -114, 690, 488, 497, 283, 361, 322, 1015, 
312, 849, 536, -580, -112, 692, 488, 497, 283, 361, 322, 1015, 
302, 834, 531, -568, -114, 683, 478, 488, 273, 351, 331, 1005, 
292, 829, 536, -561, -122, 683, 478, 488, 273, 351, 331, 1005, 
283, 824, 541, -553, -129, 683, 478, 488, 273, 351, 331, 1005, 
283, 829, 546, -556, -131, 688, 478, 492, 273, 351, 331, 1005, 
268, 824, 556, -546, -143, 690, 473, 478, 273, 351, 322, 995, 
263, 819, 556, -541, -146, 688, 473, 478, 268, 351, 326, 1005, 
258, 810, 551, -534, -146, 680, 468, 473, 268, 351, 331, 1010, 
253, 800, 546, -527, -146, 673, 463, 468, 268, 351, 331, 1010, 
268, 814, 546, -541, -139, 680, 463, 468, 283, 361, 341, 1015, 
273, 819, 546, -546, -136, 683, 463, 468, 283, 366, 341, 1015, 
278, 829, 551, -553, -136, 690, 463, 468, 283, 366, 346, 1015, 
283, 834, 551, -558, -134, 692, 463, 468, 283, 370, 351, 1015, 
278, 824, 546, -551, -134, 685, 458, 458, 273, 370, 351, 1015, 
273, 824, 551, -549, -139, 688, 453, 458, 273, 366, 346, 1005, 
263, 824, 561, -544, -148, 692, 448, 458, 273, 361, 341, 1005, 
258, 829, 570, -544, -156, 700, 448, 463, 273, 356, 336, 1005, 
253, 819, 566, -536, -156, 692, 439, 463, 278, 356, 351, 1005, 
253, 819, 566, -536, -156, 692, 439, 463, 283, 361, 351, 1010, 
253, 819, 566, -536, -156, 692, 444, 463, 287, 366, 351, 1010, 
253, 819, 566, -536, -156, 692, 444, 463, 292, 366, 351, 1010, 
