I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
278, 346, 68, -312, 104, 207, -326, -273, -53, -146, 839, 131, 
283, 346, 63, -314, 109, 204, -326, -273, -53, -146, 839, 131, 
283, 341, 58, -312, 112, 200, -326, -273, -53, -146, 834, 131, 
283, 336, 53, -309, 114, 195, -326, -273, -48, -156, 834, 131, 
283, 336, 53, -309, 114, 195, -326, -268, -48, -146, 839, 126, 
283, 336, 53, -309, 114, 195, -326, -268, -48, -146, 839, 126, 
283, 336, 53, -309, 114, 195, -326, -268, -58, -146, 834, 126, 
283, 326, 43, -305, 119, 185, -326, -268, -63, -156, 829, 117, 
292, 322, 29, -307, 131, 175, -317, -268, -63, -170, 819, 117, 
292, 317, 24, -305, 134, 170, -317, -268, -63, -170, 819, 117, 
292, 312, 19, -302, 136, 165, -317, -273, -68, -170, 819, 117, 
292, 312, 19, -302, 136, 165, -317, -273, -68, -170, 819, 117, 
283, 312, 29, -297, 126, 170, -317, -263, -68, -161, 819, 117, 
283, 312, 29, -297, 126, 170, -317, -263, -68, -161, 819, 117, 
278, 312, 34, -295, 122, 173, -317, -263, -73, -165, 819, 117, 
273, 312, 39, -292, 117, 175, -317, -263, -73, -165, 814, 112, 
263, 312, 48, -287, 107, 180, -312, -263, -63, -161, 824, 112, 
258, 307, 48, -283, 104, 178, -312, -263, -63, -161, 824, 112, 
253, 297, 43, -275, 104, 170, -302, -258, -58, -161, 824, 112, 
244, 297, 53, -270, 95, 175, -292, -258, -58, -161, 819, 102, 
239, 292, 53, -265, 92, 173, -287, -268, -73, -165, 814, 102, 
234, 278, 43, -256, 95, 161, -287, -268, -73, -175, 810, 102, 
229, 268, 39, -248, 95, 153, -283, -268, -82, -175, 805, 102, 
229, 263, 34, -246, 97, 148, -283, -268, -82, -180, 800, 107, 
219, 248, 29, -234, 95, 139, -273, -258, -73, -175, 805, 102, 
219, 248, 29, -234, 95, 139, -273, -263, -73, -175, 805, 102, 
219, 244, 24, -231, 97, 134, -273, -263, -73, -175, 805, 102, 
219, 244, 24, -231, 97, 134, -273, -263, -78, -175, 805, 102, 
229, 253, 24, -241, 102, 139, -278, -258, -87, -185, 795, 92, 
229, 253, 24, -241, 102, 139, -278, -258, -82, -185, 800, 92, 
229, 253, 24, -241, 102, 139, -278, -258, -82, -180, 800, 97, 
229, 258, 29, -244, 100, 143, -278, -258, -82, -180, 800, 97, 
229, 258, 29, -244, 100, 143, -273, -248, -73, -180, 800, 87, 
229, 258, 29, -244, 100, 143, -273, -248, -73, -180, 800, 87, 
229, 258, 29, -244, 100, 143, -273, -248, -73, -180, 800, 87, 
229, 258, 29, -244, 100, 143, -273, -248, -73, -180, 800, 87, 
229, 258, 29, -244, 100, 143, -263, -248, -73, -180, 800, 92, 
229, 258, 29, -244, 100, 143, -258, -253, -68, -180, 800, 92, 
229, 263, 34, -246, 97, 148, -258, -253, -68, -175, 800, 92, 
229, 263, 34, -246, 97, 148, -258, -248, -68, -175, 805, 92, 
229, 263, 34, -246, 97, 148, -258, -248, -68, -175, 805, 97, 
224, 263, 39, -244, 92, 151, -258, -248, -68, -175, 805, 97, 
224, 263, 39, -244, 92, 151, -263, -248, -68, -175, 805, 97, 
229, 263, 34, -246, 97, 148, -263, -248, -68, -175, 805, 97, 
229, 263, 34, -246, 97, 148, -263, -244, -58, -165, 805, 107, 
229, 263, 34, -246, 97, 148, -263, -244, -58, -165, 805, 107, 
229, 263, 34, -246, 97, 148, -263, -244, -58, -165, 805, 107, 
229, 263, 34, -246, 97, 148, -258, -244, -58, -165, 805, 107, 
229, 273, 43, -251, 92, 158, -258, -244, -53, -165, 814, 107, 
229, 273, 43, -251, 92, 158, -258, -244, -53, -165, 814, 107, 
229, 273, 43, -251, 92, 158, -263, -244, -53, -161, 814, 107, 
229, 273, 43, -251, 92, 158, -263, -244, -48, -156, 814, 107, 
219, 278, 58, -248, 80, 168, -258, -234, -48, -156, 824, 117, 
229, 278, 48, -253, 90, 163, -258, -234, -53, -156, 819, 117, 
234, 278, 43, -256, 95, 161, -258, -229, -48, -151, 819, 117, 
234, 268, 34, -251, 100, 151, -253, -224, -39, -151, 819, 107, 
234, 268, 34, -251, 100, 151, -244, -209, -24, -151, 814, 107, 
239, 268, 29, -253, 104, 148, -239, -180, 9, -141, 824, 107, 
244, 268, 24, -256, 109, 146, -229, -151, 53, -126, 824, 102, 
244, 268, 24, -256, 109, 146, -209, -126, 112, -112, 819, 97, 
263, 278, 14, -270, 124, 146, -195, -78, 185, -82, 829, 97, 
278, 302, 24, -290, 126, 163, -195, -43, 253, -43, 854, 107, 
302, 356, 53, -329, 124, 204, -195, -19, 292, 0, 888, 131, 
