I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -419, -390, 224, 180, -405, 204, 107, 68, 204, 0, -234, 
-29, -419, -390, 224, 180, -405, 204, 107, 68, 204, 0, -234, 
-29, -419, -390, 224, 180, -405, 204, 107, 68, 204, 0, -234, 
-29, -419, -390, 224, 180, -405, 204, 107, 68, 204, 0, -234, 
-29, -419, -390, 224, 180, -405, 204, 117, 68, 204, -9, -244, 
-29, -419, -390, 224, 180, -405, 204, 117, 68, 204, -9, -244, 
-29, -419, -390, 224, 180, -405, 204, 117, 68, 204, -9, -244, 
-29, -419, -390, 224, 180, -405, 204, 117, 68, 204, -9, -244, 
-39, -419, -380, 229, 170, -400, 214, 107, 68, 195, -9, -244, 
-39, -419, -380, 229, 170, -400, 214, 107, 68, 195, -9, -244, 
-39, -419, -380, 229, 170, -400, 214, 107, 68, 195, -9, -244, 
-39, -419, -380, 229, 170, -400, 214, 107, 68, 195, -9, -244, 
-39, -419, -380, 229, 170, -400, 214, 107, 68, 195, -9, -244, 
-39, -419, -380, 229, 170, -400, 214, 107, 68, 195, -9, -244, 
-39, -419, -380, 229, 170, -400, 214, 107, 68, 195, -9, -244, 
-39, -419, -380, 229, 170, -400, 214, 107, 68, 195, -9, -244, 
-39, -429, -390, 234, 175, -409, 204, 107, 68, 195, -9, -244, 
-39, -429, -390, 234, 175, -409, 204, 107, 68, 195, -9, -244, 
-39, -429, -390, 234, 175, -409, 204, 107, 68, 195, -9, -244, 
-39, -429, -390, 234, 175, -409, 204, 107, 68, 195, -9, -244, 
-39, -419, -380, 229, 170, -400, 204, 107, 58, 195, -19, -244, 
-39, -419, -380, 229, 170, -400, 204, 107, 58, 195, -19, -244, 
-39, -419, -380, 229, 170, -400, 204, 107, 58, 195, -19, -244, 
-39, -419, -380, 229, 170, -400, 204, 107, 58, 195, -19, -244, 
-39, -429, -390, 234, 175, -409, 204, 107, 58, 195, -19, -253, 
-39, -429, -390, 234, 175, -409, 204, 107, 58, 195, -19, -253, 
-39, -429, -390, 234, 175, -409, 204, 107, 58, 195, -19, -253, 
-39, -429, -390, 234, 175, -409, 204, 107, 58, 195, -19, -253, 
-39, -419, -380, 229, 170, -400, 204, 107, 58, 195, -19, -253, 
-39, -419, -380, 229, 170, -400, 204, 107, 58, 195, -19, -253, 
-39, -419, -380, 229, 170, -400, 204, 107, 58, 195, -19, -253, 
-39, -419, -380, 229, 170, -400, 204, 107, 58, 195, -19, -253, 
-39, -429, -390, 234, 175, -409, 204, 107, 58, 185, -19, -253, 
-39, -429, -390, 234, 175, -409, 204, 107, 58, 185, -19, -253, 
-39, -429, -390, 234, 175, -409, 204, 107, 58, 185, -19, -253, 
-39, -429, -390, 234, 175, -409, 204, 107, 58, 185, -19, -253, 
-39, -429, -390, 234, 175, -409, 214, 107, 58, 185, -19, -253, 
-39, -429, -390, 234, 175, -409, 214, 107, 58, 185, -19, -253, 
-39, -429, -390, 234, 175, -409, 214, 107, 58, 185, -19, -253, 
-39, -429, -390, 234, 175, -409, 214, 107, 58, 185, -19, -253, 
-39, -419, -380, 229, 170, -400, 214, 97, 58, 185, -19, -253, 
-39, -419, -380, 229, 170, -400, 214, 97, 58, 185, -19, -253, 
-39, -419, -380, 229, 170, -400, 214, 97, 58, 185, -19, -253, 
-39, -419, -380, 229, 170, -400, 214, 97, 58, 185, -19, -253, 
-48, -419, -370, 234, 161, -395, 214, 107, 58, 185, -19, -244, 
-48, -419, -370, 234, 161, -395, 214, 107, 58, 185, -19, -244, 
-48, -419, -370, 234, 161, -395, 214, 107, 58, 185, -19, -244, 
-48, -419, -370, 234, 161, -395, 214, 107, 58, 185, -19, -244, 
-48, -419, -370, 234, 161, -395, 214, 107, 58, 185, -19, -253, 
-48, -419, -370, 234, 161, -395, 214, 107, 58, 185, -19, -253, 
-48, -419, -370, 234, 161, -395, 214, 107, 58, 185, -19, -253, 
-48, -419, -370, 234, 161, -395, 214, 107, 58, 185, -19, -253, 
-48, -429, -380, 239, 165, -405, 214, 107, 58, 185, -19, -253, 
-48, -429, -380, 239, 165, -405, 214, 107, 58, 185, -19, -253, 
-48, -429, -380, 239, 165, -405, 214, 107, 58, 185, -19, -253, 
-48, -429, -380, 239, 165, -405, 214, 107, 58, 185, -19, -253, 
-48, -429, -380, 239, 165, -405, 224, 107, 58, 185, -29, -253, 
-48, -429, -380, 239, 165, -405, 224, 107, 58, 185, -29, -253, 
-48, -429, -380, 239, 165, -405, 224, 107, 58, 185, -29, -253, 
-48, -429, -380, 239, 165, -405, 224, 107, 58, 185, -29, -253, 
-48, -429, -380, 239, 165, -405, 214, 97, 58, 185, -29, -253, 
-48, -429, -380, 239, 165, -405, 214, 97, 58, 185, -29, -253, 
-48, -429, -380, 239, 165, -405, 214, 97, 58, 185, -29, -253, 
-48, -429, -380, 239, 165, -405, 214, 97, 58, 185, -29, -253, 
-48, -429, -380, 239, 165, -405, 214, 97, 58, 175, -19, -253, 
-48, -429, -380, 239, 165, -405, 214, 97, 58, 175, -19, -253, 
-48, -429, -380, 239, 165, -405, 214, 97, 58, 175, -19, -253, 
-48, -429, -380, 239, 165, -405, 214, 97, 68, 180, -14, -253, 
-34, -424, -390, 229, 178, -407, 229, 112, 68, 190, -14, -244, 
-29, -419, -390, 224, 180, -405, 229, 117, 68, 190, -14, -244, 
