I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -136, -117, 78, 48, -126, 0, -146, -68, -253, -117, -224, 
-19, -136, -117, 78, 48, -126, 0, -146, -68, -253, -117, -224, 
-19, -136, -117, 78, 48, -126, 0, -146, -68, -253, -117, -224, 
-19, -136, -117, 78, 48, -126, 0, -146, -68, -253, -117, -224, 
-24, -146, -122, 85, 48, -134, 9, -146, -68, -258, -122, -234, 
-29, -146, -117, 87, 43, -131, 19, -146, -68, -263, -126, -234, 
-34, -146, -112, 90, 39, -129, 29, -146, -68, -268, -131, -234, 
-39, -146, -107, 92, 34, -126, 39, -146, -68, -273, -136, -234, 
-48, -156, -107, 102, 29, -131, 39, -151, -78, -287, -146, -244, 
-48, -165, -117, 107, 34, -141, 39, -156, -87, -292, -156, -253, 
-48, -175, -126, 112, 39, -151, 39, -161, -97, -297, -165, -263, 
-48, -185, -136, 117, 43, -161, 39, -165, -107, -302, -175, -273, 
-73, -204, -131, 139, 29, -168, 34, -170, -117, -312, -185, -287, 
-87, -224, -136, 156, 24, -180, 29, -175, -126, -322, -195, -302, 
-102, -244, -141, 173, 19, -192, 24, -180, -136, -331, -204, -317, 
-117, -263, -146, 190, 14, -204, 19, -185, -146, -341, -214, -331, 
-107, -258, -151, 183, 21, -204, 29, -185, -136, -351, -219, -322, 
-107, -253, -146, 180, 19, -200, 29, -185, -136, -351, -224, -322, 
-107, -248, -141, 178, 17, -195, 29, -185, -136, -351, -229, -322, 
-107, -244, -136, 175, 14, -190, 29, -185, -136, -351, -234, -322, 
-82, -219, -136, 151, 26, -178, 48, -175, -122, -336, -219, -297, 
-68, -204, -136, 136, 34, -170, 58, -165, -117, -331, -204, -283, 
-53, -190, -136, 122, 41, -163, 68, -156, -112, -326, -190, -268, 
-39, -175, -136, 107, 48, -156, 78, -146, -107, -322, -175, -253, 
-39, -185, -146, 112, 53, -165, 68, -156, -112, -322, -180, -263, 
-39, -185, -146, 112, 53, -165, 68, -156, -117, -322, -185, -263, 
-39, -185, -146, 112, 53, -165, 68, -156, -122, -322, -190, -263, 
-39, -185, -146, 112, 53, -165, 68, -156, -126, -322, -195, -263, 
-63, -209, -146, 136, 41, -178, 53, -170, -141, -336, -200, -273, 
-78, -224, -146, 151, 34, -185, 48, -175, -146, -341, -204, -283, 
-92, -239, -146, 165, 26, -192, 43, -180, -151, -346, -209, -292, 
-107, -253, -146, 180, 19, -200, 39, -185, -156, -351, -214, -302, 
-112, -263, -151, 187, 19, -207, 39, -185, -165, -341, -214, -302, 
-117, -263, -146, 190, 14, -204, 39, -185, -165, -341, -214, -302, 
-122, -263, -141, 192, 9, -202, 39, -185, -165, -341, -214, -302, 
-126, -263, -136, 195, 4, -200, 39, -185, -165, -341, -214, -302, 
-107, -248, -141, 178, 17, -195, 48, -185, -161, -336, -209, -292, 
-97, -244, -146, 170, 24, -195, 48, -185, -156, -331, -204, -292, 
-87, -239, -151, 163, 31, -195, 48, -185, -151, -326, -200, -292, 
-78, -234, -156, 156, 39, -195, 48, -185, -146, -322, -195, -292, 
-58, -219, -161, 139, 51, -190, 63, -170, -141, -312, -190, -287, 
-48, -204, -156, 126, 53, -180, 68, -165, -136, -312, -185, -283, 
-39, -190, -151, 114, 56, -170, 73, -161, -131, -312, -180, -278, 
-29, -175, -146, 102, 58, -161, 78, -156, -122, -307, -175, -273, 
-29, -175, -146, 102, 58, -161, 87, -146, -131, -307, -190, -273, 
-29, -175, -146, 102, 58, -161, 87, -146, -131, -307, -190, -273, 
-29, -175, -146, 102, 58, -161, 87, -146, -131, -312, -190, -273, 
-34, -175, -141, 104, 53, -158, 87, -146, -131, -312, -190, -273, 
-48, -190, -141, 119, 46, -165, 82, -161, -141, -317, -190, -283, 
-58, -204, -146, 131, 43, -175, 78, -170, -146, -322, -190, -287, 
-73, -219, -146, 146, 36, -183, 68, -175, -151, -326, -195, -287, 
-87, -248, -161, 168, 36, -204, 63, -180, -156, -336, -195, -287, 
-117, -263, -146, 190, 14, -204, 63, -185, -161, -326, -195, -283, 
-122, -258, -136, 190, 7, -197, 63, -185, -161, -331, -200, -287, 
-126, -273, -146, 200, 9, -209, 63, -190, -165, -331, -200, -287, 
-131, -287, -156, 209, 12, -222, 63, -190, -165, -331, -200, -287, 
-126, -278, -151, 202, 12, -214, 73, -190, -165, -336, -200, -278, 
-112, -263, -151, 187, 19, -207, 73, -190, -165, -336, -200, -273, 
-87, -248, -161, 168, 36, -204, 73, -185, -161, -331, -200, -273, 
-68, -239, -170, 153, 51, -204, 73, -185, -161, -331, -200, -273, 
-63, -229, -165, 146, 51, -197, 87, -170, -146, -326, -195, -268, 
-58, -214, -156, 136, 48, -185, 92, -165, -141, -322, -195, -263, 
-58, -204, -146, 131, 43, -175, 97, -161, -136, -312, -195, -258, 
-53, -195, -141, 124, 43, -168, 107, -156, -126, -307, -195, -253, 
-43, -204, -161, 124, 58, -183, 102, -156, -131, -322, -200, -258, 
-34, -200, -165, 117, 65, -183, 102, -156, -131, -322, -195, -263, 
-29, -185, -156, 107, 63, -170, 102, -151, -131, -312, -195, -268, 
-29, -180, -151, 104, 61, -165, 102, -141, -126, -302, -190, -263, 
-53, -195, -141, 124, 43, -168, 112, -146, -122, -302, -185, -268, 
-63, -204, -141, 134, 39, -173, 112, -146, -117, -302, -190, -268, 
-73, -200, -126, 136, 26, -163, 122, -151, -107, -292, -185, -268, 
-87, -190, -102, 139, 7, -146, 126, -151, -87, -283, -185, -268, 
-92, -185, -92, 139, 0, -139, 146, -136, -58, -263, -165, -253, 
-92, -185, -92, 139, 0, -139, 146, -122, -58, -263, -165, -253, 
-92, -185, -92, 139, 0, -139, 146, -107, -53, -263, -161, -253, 
-97, -185, -87, 141, -4, -136, 146, -92, -53, -263, -161, -253, 
-78, -170, -92, 124, 7, -131, 156, -78, -34, -258, -156, -248, 
-58, -146, -87, 102, 14, -117, 156, -82, -19, -244, -146, -239, 
-43, -131, -87, 87, 21, -109, 141, -102, -24, -239, -141, -234, 
-24, -117, -92, 70, 34, -104, 102, -146, -34, -244, -141, -229, 
-14, -112, -97, 63, 41, -104, 92, -161, -39, -244, -141, -239, 
-19, -112, -92, 65, 36, -102, 87, -161, -39, -244, -136, -234, 
