I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 14, -112, -70, 119, -48, -34, 107, -58, 927, -82, -92, 
117, 4, -112, -61, 114, -53, -29, 112, -73, 922, -87, -97, 
117, -9, -126, -53, 122, -68, -24, 112, -78, 922, -92, -102, 
122, -14, -136, -53, 129, -75, -24, 112, -82, 912, -92, -102, 
117, -14, -131, -51, 124, -73, -19, 112, -92, 902, -87, -107, 
117, -14, -131, -51, 124, -73, -19, 112, -92, 897, -92, -107, 
112, -19, -131, -46, 122, -75, -14, 112, -97, 893, -92, -112, 
112, -24, -136, -43, 124, -80, -14, 112, -102, 893, -92, -112, 
122, -34, -156, -43, 139, -95, -14, 107, -102, 883, -107, -112, 
117, -39, -156, -39, 136, -97, -14, 107, -102, 883, -107, -112, 
117, -39, -156, -39, 136, -97, -14, 107, -102, 878, -112, -112, 
117, -39, -156, -39, 136, -97, -14, 107, -102, 878, -112, -112, 
107, -29, -136, -39, 122, -82, -14, 117, -102, 878, -122, -122, 
112, -29, -141, -41, 126, -85, -14, 117, -102, 878, -117, -122, 
112, -24, -136, -43, 124, -80, -14, 117, -102, 883, -117, -122, 
112, -24, -136, -43, 124, -80, -14, 117, -107, 883, -117, -122, 
122, -19, -141, -51, 131, -80, -14, 117, -117, 873, -117, -122, 
117, -24, -141, -46, 129, -82, -9, 117, -117, 878, -117, -122, 
117, -24, -141, -46, 129, -82, -9, 117, -117, 878, -117, -122, 
117, -24, -141, -46, 129, -82, -9, 117, -112, 878, -117, -122, 
107, -14, -122, -46, 114, -68, -14, 117, -112, 868, -117, -122, 
107, -14, -122, -46, 114, -68, -14, 117, -112, 868, -117, -122, 
107, -14, -122, -46, 114, -68, -14, 117, -112, 868, -117, -122, 
107, -14, -122, -46, 114, -68, -14, 117, -112, 868, -117, -122, 
117, -14, -131, -51, 124, -73, -9, 107, -112, 858, -117, -126, 
117, -14, -131, -51, 124, -73, -9, 107, -112, 858, -117, -126, 
117, -14, -131, -51, 124, -73, -9, 107, -112, 858, -117, -126, 
117, -14, -131, -51, 124, -73, -9, 107, -112, 858, -117, -126, 
117, -4, -122, -56, 119, -63, -9, 117, -122, 854, -126, -126, 
117, -4, -122, -56, 119, -63, -9, 117, -122, 849, -126, -126, 
117, -4, -122, -56, 119, -63, -9, 117, -122, 844, -126, -126, 
117, -4, -122, -56, 119, -63, -4, 117, -122, 839, -131, -126, 
117, -4, -122, -56, 119, -63, -4, 117, -117, 839, -131, -126, 
117, -4, -122, -56, 119, -63, -4, 122, -117, 844, -126, -126, 
117, -9, -126, -53, 122, -68, -4, 126, -117, 844, -126, -122, 
117, 0, -117, -58, 117, -58, -4, 126, -102, 839, -126, -122, 
117, 29, -87, -73, 102, -29, -4, 117, -97, 849, -117, -126, 
117, 48, -68, -82, 92, -9, -4, 126, -63, 883, -102, -117, 
117, 68, -48, -92, 82, 9, 4, 141, -29, 907, -68, -92, 
117, 87, -29, -102, 73, 29, -4, 141, 0, 946, -39, -73, 
131, 117, -14, -124, 73, 51, -19, 126, 14, 980, -4, -34, 
146, 131, -14, -139, 80, 58, -24, 122, 24, 990, 24, -9, 
170, 146, -24, -158, 97, 61, -39, 112, 29, 1019, 63, 34, 
185, 156, -29, -170, 107, 63, -53, 92, 39, 1034, 107, 97, 
234, 175, -58, -204, 146, 58, -92, 58, 39, 1049, 141, 156, 
278, 200, -78, -239, 178, 61, -151, 4, 29, 1073, 185, 229, 
322, 219, -102, -270, 212, 58, -200, -53, 19, 1093, 239, 297, 
361, 204, -156, -283, 258, 24, -244, -82, -24, 1054, 229, 312, 
409, 151, -258, -280, 334, -53, -268, -97, -102, 980, 165, 292, 
434, 122, -312, -278, 373, -95, -287, -107, -156, 927, 112, 268, 
434, 102, -331, -268, 383, -114, -317, -131, -185, 888, 73, 244, 
390, 58, -331, -224, 361, -136, -307, -151, -244, 819, -9, 161, 
317, -19, -336, -148, 326, -178, -273, -151, -331, 702, -136, 14, 
224, -122, -346, -51, 285, -234, -229, -151, -419, 580, -278, -131, 
156, -258, -414, 51, 285, -336, -170, -122, -502, 468, -409, -278, 
136, -351, -488, 107, 312, -419, -117, -82, -556, 400, -488, -356, 
131, -331, -463, 100, 297, -397, -117, -73, -556, 409, -488, -351, 
122, -268, -390, 73, 256, -329, -126, -68, -488, 478, -424, -302, 
102, -209, -312, 53, 207, -261, -107, -39, -424, 546, -366, -253, 
102, -170, -273, 34, 187, -222, -87, -9, -375, 590, -317, -234, 
122, -117, -239, -2, 180, -178, -87, 14, -331, 639, -278, -214, 
131, -68, -200, -31, 165, -134, -73, 34, -278, 688, -229, -180, 
131, -24, -156, -53, 143, -90, -58, 63, -239, 722, -190, -156, 
141, 9, -131, -75, 136, -61, -48, 82, -219, 741, -180, -151, 
141, 24, -117, -82, 129, -46, -29, 107, -204, 741, -185, -156, 
131, 29, -102, -80, 117, -36, -19, 117, -195, 741, -185, -156, 
126, 29, -97, -78, 112, -34, -14, 126, -185, 756, -175, -156, 
131, 34, -97, -82, 114, -31, -14, 122, -165, 756, -170, -151, 
131, 34, -97, -82, 114, -31, -14, 117, -161, 761, -170, -151, 
126, 34, -92, -80, 109, -29, -14, 112, -161, 771, -165, -156, 
122, 34, -87, -78, 104, -26, -9, 112, -151, 780, -165, -156, 
126, 43, -82, -85, 104, -19, -19, 112, -146, 785, -165, -146, 
126, 53, -73, -90, 100, -9, -19, 112, -141, 785, -156, -141, 
126, 53, -73, -90, 100, -9, -19, 117, -141, 785, -151, -141, 
126, 53, -73, -90, 100, -9, -19, 122, -136, 785, -151, -141, 
117, 53, -63, -85, 90, -4, -14, 117, -146, 775, -146, -146, 
117, 58, -58, -87, 87, 0, -9, 117, -146, 775, -151, -146, 
117, 58, -58, -87, 87, 0, -9, 126, -141, 775, -151, -146, 
117, 58, -58, -87, 87, 0, -9, 126, -141, 775, -146, -146, 
117, 68, -48, -92, 82, 9, 0, 126, -141, 771, -146, -146, 
112, 68, -43, -90, 78, 12, 0, 122, -141, 771, -146, -146, 
112, 68, -43, -90, 78, 12, 0, 122, -141, 771, -146, -146, 
117, 68, -48, -92, 82, 9, 0, 122, -136, 771, -146, -146, 
126, 82, -43, -104, 85, 19, -4, 112, -146, 771, -156, -146, 
126, 82, -43, -104, 85, 19, -4, 112, -151, 771, -156, -146, 
126, 82, -43, -104, 85, 19, -4, 112, -151, 771, -156, -146, 
126, 87, -39, -107, 82, 24, -4, 112, -146, 771, -151, -146, 
126, 78, -48, -102, 87, 14, -4, 112, -146, 771, -161, -146, 
126, 78, -48, -102, 87, 14, -4, 112, -146, 771, -161, -146, 
126, 82, -43, -104, 85, 19, -4, 112, -141, 775, -161, -146, 
126, 82, -43, -104, 85, 19, -4, 112, -141, 775, -161, -146, 
117, 92, -24, -104, 70, 34, -4, 122, -131, 780, -146, -141, 
117, 92, -24, -104, 70, 34, -4, 122, -131, 785, -146, -141, 
117, 87, -29, -102, 73, 29, -4, 122, -131, 790, -146, -141, 
117, 87, -29, -102, 73, 29, -4, 122, -131, 795, -146, -141, 
117, 97, -19, -107, 68, 39, -4, 122, -141, 795, -151, -141, 
117, 97, -19, -107, 68, 39, 0, 122, -146, 795, -151, -141, 
117, 97, -19, -107, 68, 39, 0, 122, -146, 795, -151, -136, 
117, 97, -19, -107, 68, 39, 0, 122, -141, 795, -151, -136, 
126, 107, -19, -117, 73, 43, 0, 112, -141, 785, -151, -146, 
126, 107, -19, -117, 73, 43, 0, 112, -141, 785, -151, -146, 
126, 107, -19, -117, 73, 43, 0, 112, -141, 790, -151, -146, 
126, 107, -19, -117, 73, 43, 0, 112, -141, 790, -151, -146, 
126, 97, -29, -112, 78, 34, 0, 122, -141, 790, -151, -141, 
122, 97, -24, -109, 73, 36, 0, 122, -141, 790, -151, -141, 
122, 97, -24, -109, 73, 36, 0, 122, -141, 795, -151, -146, 
122, 97, -24, -109, 73, 36, -4, 122, -141, 795, -151, -146, 
122, 97, -24, -109, 73, 36, -4, 131, -151, 790, -151, -146, 
122, 102, -19, -112, 70, 41, -4, 131, -146, 790, -151, -146, 
122, 102, -19, -112, 70, 41, 0, 131, -141, 790, -151, -146, 
122, 102, -19, -112, 70, 41, 0, 131, -141, 790, -151, -146, 
122, 112, -9, -117, 65, 51, 4, 126, -146, 785, -151, -146, 
126, 112, -14, -119, 70, 48, 4, 126, -151, 785, -151, -146, 
126, 112, -14, -119, 70, 48, 4, 126, -151, 785, -156, -146, 
126, 112, -14, -119, 70, 48, 4, 126, -151, 790, -156, -151, 
126, 112, -14, -119, 70, 48, 4, 122, -151, 790, -165, -151, 
126, 112, -14, -119, 70, 48, 4, 122, -146, 790, -161, -151, 
122, 112, -9, -117, 65, 51, 4, 122, -146, 790, -156, -151, 
122, 112, -9, -117, 65, 51, 4, 126, -141, 790, -156, -146, 
122, 112, -9, -117, 65, 51, 4, 136, -151, 790, -156, -146, 
126, 112, -14, -119, 70, 48, 4, 136, -151, 785, -151, -146, 
126, 122, -4, -124, 65, 58, 4, 136, -151, 785, -151, -146, 
126, 122, -4, -124, 65, 58, 4, 131, -151, 785, -156, -146, 
126, 122, -4, -124, 65, 58, 4, 122, -141, 785, -156, -146, 
126, 122, -4, -124, 65, 58, 4, 126, -141, 785, -156, -146, 
126, 122, -4, -124, 65, 58, 4, 126, -146, 790, -156, -146, 
126, 117, -9, -122, 68, 53, 4, 126, -146, 790, -156, -146, 
136, 126, -9, -131, 73, 58, 4, 126, -151, 785, -156, -141, 
136, 126, -9, -131, 73, 58, 4, 126, -151, 780, -156, -141, 
136, 126, -9, -131, 73, 58, 4, 126, -151, 780, -156, -141, 
141, 126, -14, -134, 78, 56, 4, 126, -151, 780, -156, -141, 
131, 126, -4, -129, 68, 61, -4, 126, -141, 771, -156, -146, 
131, 131, 0, -131, 65, 65, -4, 126, -141, 771, -156, -146, 
131, 131, 0, -131, 65, 65, -4, 126, -141, 771, -151, -141, 
131, 136, 4, -134, 63, 70, -4, 126, -141, 766, -151, -141, 
131, 136, 4, -134, 63, 70, -4, 126, -141, 775, -151, -141, 
131, 136, 4, -134, 63, 70, -4, 126, -141, 775, -151, -136, 
131, 136, 4, -134, 63, 70, -4, 126, -141, 775, -146, -131, 
136, 136, 0, -136, 68, 68, -4, 126, -136, 780, -146, -131, 
136, 146, 9, -141, 63, 78, -4, 126, -136, 775, -146, -126, 
136, 146, 9, -141, 63, 78, -4, 126, -136, 775, -146, -126, 
136, 151, 14, -143, 61, 82, -4, 126, -136, 775, -146, -122, 
136, 151, 14, -143, 61, 82, -4, 126, -136, 780, -146, -122, 
136, 161, 24, -148, 56, 92, -9, 117, -141, 775, -141, -131, 
136, 161, 24, -148, 56, 92, -9, 122, -141, 771, -141, -126, 
141, 165, 24, -153, 58, 95, -9, 122, -136, 766, -141, -126, 
146, 165, 19, -156, 63, 92, -9, 122, -136, 771, -136, -122, 
146, 161, 14, -153, 65, 87, -9, 126, -136, 771, -131, -122, 
146, 165, 19, -156, 63, 92, -9, 126, -136, 771, -126, -122, 
146, 165, 19, -156, 63, 92, -14, 126, -131, 771, -126, -117, 
146, 170, 24, -158, 61, 97, -14, 131, -131, 771, -126, -112, 
151, 170, 19, -161, 65, 95, -9, 122, -122, 761, -126, -112, 
156, 170, 14, -163, 70, 92, -9, 122, -122, 771, -122, -107, 
161, 175, 14, -168, 73, 95, -9, 122, -117, 761, -117, -107, 
161, 180, 19, -170, 70, 100, -9, 122, -117, 761, -117, -102, 
156, 180, 24, -168, 65, 102, -19, 122, -126, 756, -112, -92, 
156, 185, 29, -170, 63, 107, -19, 122, -122, 761, -112, -87, 
156, 190, 34, -173, 61, 112, -19, 122, -122, 766, -107, -87, 
165, 195, 29, -180, 68, 112, -29, 122, -122, 766, -107, -87, 
175, 204, 29, -190, 73, 117, -29, 122, -112, 756, -107, -68, 
175, 209, 34, -192, 70, 122, -29, 122, -102, 766, -97, -68, 
175, 214, 39, -195, 68, 126, -29, 122, -97, 766, -92, -63, 
185, 219, 34, -202, 75, 126, -34, 122, -97, 766, -87, -58, 
190, 224, 34, -207, 78, 129, -34, 122, -107, 766, -92, -53, 
195, 229, 34, -212, 80, 131, -34, 122, -102, 771, -87, -48, 
200, 234, 34, -217, 82, 134, -39, 122, -102, 771, -82, -43, 
200, 239, 39, -219, 80, 139, -39, 122, -92, 775, -78, -39, 
195, 239, 43, -217, 75, 141, -48, 122, -87, 775, -63, -48, 
200, 244, 43, -222, 78, 143, -48, 122, -87, 775, -63, -43, 
204, 248, 43, -226, 80, 146, -48, 122, -82, 775, -58, -39, 
209, 253, 43, -231, 82, 148, -53, 122, -82, 785, -53, -34, 
214, 258, 43, -236, 85, 151, -48, 122, -78, 780, -43, -19, 
219, 263, 43, -241, 87, 153, -48, 122, -78, 775, -43, -14, 
224, 268, 43, -246, 90, 156, -48, 122, -78, 771, -39, -14, 
224, 273, 48, -248, 87, 161, -53, 122, -78, 766, -34, -9, 
239, 278, 39, -258, 100, 158, -58, 122, -82, 756, -43, -19, 
239, 283, 43, -261, 97, 163, -58, 117, -82, 761, -43, -19, 
244, 283, 39, -263, 102, 161, -58, 117, -82, 771, -43, -9, 
248, 283, 34, -265, 107, 158, -63, 117, -78, 771, -34, -4, 
248, 292, 43, -270, 102, 168, -63, 117, -68, 766, -34, 4, 
248, 292, 43, -270, 102, 168, -63, 117, -68, 766, -34, 4, 
253, 302, 48, -278, 102, 175, -68, 117, -63, 766, -29, 4, 
253, 302, 48, -278, 102, 175, -68, 117, -58, 771, -24, 9, 
248, 302, 53, -275, 97, 178, -68, 117, -58, 761, -29, 9, 
248, 307, 58, -278, 95, 183, -68, 117, -58, 761, -29, 9, 
248, 307, 58, -278, 95, 183, -73, 117, -58, 761, -29, 9, 
253, 312, 58, -283, 97, 185, -73, 117, -58, 761, -29, 14, 
258, 312, 53, -285, 102, 183, -73, 117, -68, 756, -19, 24, 
258, 312, 53, -285, 102, 183, -73, 117, -68, 751, -19, 24, 
258, 312, 53, -285, 102, 183, -73, 117, -68, 746, -19, 24, 
258, 312, 53, -285, 102, 183, -78, 117, -68, 741, -19, 29, 
244, 307, 63, -275, 90, 185, -68, 112, -68, 736, -19, 29, 
244, 307, 63, -275, 90, 185, -68, 112, -68, 732, -19, 24, 
239, 307, 68, -273, 85, 187, -68, 107, -68, 727, -19, 24, 
239, 302, 63, -270, 87, 183, -68, 107, -68, 722, -24, 24, 
244, 297, 53, -270, 95, 175, -68, 102, -68, 717, -24, 14, 
234, 297, 63, -265, 85, 180, -63, 102, -73, 712, -29, 4, 
224, 292, 68, -258, 78, 180, -63, 97, -73, 707, -34, 0, 
219, 287, 68, -253, 75, 178, -58, 97, -78, 697, -34, -9, 
224, 292, 68, -258, 78, 180, -68, 87, -78, 683, -48, -14, 
219, 287, 68, -253, 75, 178, -68, 87, -82, 678, -53, -19, 
209, 283, 73, -246, 68, 178, -68, 87, -87, 668, -63, -29, 
204, 273, 68, -239, 68, 170, -63, 87, -87, 658, -68, -34, 
190, 268, 78, -229, 56, 173, -48, 87, -92, 649, -68, -39, 
185, 258, 73, -222, 56, 165, -48, 87, -97, 639, -68, -48, 
175, 258, 82, -217, 46, 170, -43, 82, -97, 629, -73, -53, 
170, 253, 82, -212, 43, 168, -39, 82, -102, 619, -78, -63, 
156, 248, 92, -202, 31, 170, -39, 82, -112, 610, -92, -68, 
156, 239, 82, -197, 36, 161, -39, 82, -117, 605, -97, -73, 
151, 234, 82, -192, 34, 158, -39, 82, -122, 600, -102, -78, 
146, 229, 82, -187, 31, 156, -39, 82, -126, 590, -107, -82, 
151, 229, 78, -190, 36, 153, -39, 73, -131, 580, -117, -87, 
146, 224, 78, -185, 34, 151, -39, 78, -131, 570, -122, -87, 
141, 224, 82, -183, 29, 153, -39, 78, -136, 566, -126, -92, 
141, 214, 73, -178, 34, 143, -29, 78, -141, 561, -131, -97, 
126, 209, 82, -168, 21, 146, -29, 87, -136, 551, -122, -97, 
122, 204, 82, -163, 19, 143, -29, 87, -136, 541, -126, -102, 
117, 200, 82, -158, 17, 141, -24, 87, -136, 536, -131, -107, 
117, 195, 78, -156, 19, 136, -19, 87, -136, 531, -131, -112, 
122, 200, 78, -161, 21, 139, -19, 87, -141, 527, -131, -117, 
117, 195, 78, -156, 19, 136, -19, 92, -146, 522, -136, -117, 
117, 195, 78, -156, 19, 136, -19, 92, -146, 507, -141, -117, 
117, 190, 73, -153, 21, 131, -19, 92, -146, 502, -141, -117, 
126, 185, 58, -156, 34, 122, -19, 82, -156, 492, -141, -112, 
126, 185, 58, -156, 34, 122, -19, 82, -161, 488, -146, -112, 
126, 185, 58, -156, 34, 122, -19, 82, -161, 483, -146, -117, 
126, 180, 53, -153, 36, 117, -19, 82, -161, 473, -146, -117, 
112, 175, 63, -143, 24, 119, -14, 92, -161, 463, -156, -117, 
112, 175, 63, -143, 24, 119, -14, 92, -161, 463, -156, -117, 
112, 175, 63, -143, 24, 119, -9, 92, -161, 458, -156, -117, 
112, 170, 58, -141, 26, 114, -9, 92, -165, 458, -156, -117, 
112, 180, 68, -146, 21, 124, -14, 92, -156, 448, -151, -122, 
112, 180, 68, -146, 21, 124, -14, 92, -156, 448, -151, -122, 
112, 180, 68, -146, 21, 124, -14, 92, -156, 448, -151, -122, 
112, 180, 68, -146, 21, 124, -9, 92, -161, 448, -156, -122, 
117, 190, 73, -153, 21, 131, -9, 82, -161, 444, -156, -131, 
117, 185, 68, -151, 24, 126, -14, 82, -161, 439, -156, -131, 
117, 180, 63, -148, 26, 122, -14, 82, -161, 434, -156, -136, 
117, 180, 63, -148, 26, 122, -14, 82, -161, 434, -156, -136, 
117, 180, 63, -148, 26, 122, -4, 92, -161, 419, -161, -126, 
117, 180, 63, -148, 26, 122, -4, 92, -161, 409, -161, -131, 
117, 180, 63, -148, 26, 122, -4, 92, -161, 405, -161, -131, 
117, 180, 63, -148, 26, 122, -4, 92, -161, 395, -161, -131, 
117, 180, 63, -148, 26, 122, -4, 92, -161, 385, -161, -122, 
117, 180, 63, -148, 26, 122, -4, 92, -161, 385, -161, -122, 
117, 180, 63, -148, 26, 122, -4, 92, -161, 385, -156, -122, 
117, 180, 63, -148, 26, 122, -4, 92, -165, 385, -156, -122, 
107, 175, 68, -141, 19, 122, -4, 92, -165, 380, -156, -122, 
107, 175, 68, -141, 19, 122, -4, 92, -165, 380, -156, -122, 
107, 175, 68, -141, 19, 122, -4, 92, -165, 375, -156, -122, 
107, 175, 68, -141, 19, 122, -4, 92, -165, 370, -156, -122, 
107, 175, 68, -141, 19, 122, -14, 82, -165, 366, -151, -131, 
107, 170, 63, -139, 21, 117, -4, 82, -165, 361, -151, -126, 
107, 170, 63, -139, 21, 117, -4, 82, -161, 356, -151, -126, 
107, 170, 63, -139, 21, 117, -4, 82, -161, 351, -151, -126, 
107, 180, 73, -143, 17, 126, -4, 82, -161, 341, -151, -126, 
102, 180, 78, -141, 12, 129, -9, 82, -161, 341, -151, -126, 
102, 180, 78, -141, 12, 129, -9, 82, -161, 341, -151, -126, 
102, 185, 82, -143, 9, 134, -9, 82, -156, 346, -151, -126, 
112, 195, 82, -153, 14, 139, -14, 82, -156, 331, -151, -112, 
112, 195, 82, -153, 14, 139, -14, 82, -156, 326, -146, -112, 
112, 195, 82, -153, 14, 139, -14, 82, -156, 322, -146, -107, 
112, 195, 82, -153, 14, 139, -14, 82, -156, 317, -146, -107, 
102, 195, 92, -148, 4, 143, -14, 82, -156, 307, -136, -97, 
107, 195, 87, -151, 9, 141, -14, 82, -156, 307, -136, -97, 
107, 195, 87, -151, 9, 141, -14, 82, -156, 307, -136, -97, 
107, 195, 87, -151, 9, 141, -14, 82, -156, 307, -136, -97, 
107, 195, 87, -151, 9, 141, -14, 82, -156, 302, -136, -97, 
107, 195, 87, -151, 9, 141, -14, 82, -156, 297, -136, -97, 
107, 200, 92, -153, 7, 146, -14, 82, -156, 292, -136, -97, 
107, 200, 92, -153, 7, 146, -14, 82, -156, 292, -136, -97, 
117, 209, 92, -163, 12, 151, -14, 73, -146, 283, -136, -107, 
117, 209, 92, -163, 12, 151, -14, 73, -146, 283, -136, -107, 
117, 209, 92, -163, 12, 151, -14, 73, -146, 283, -136, -102, 
112, 214, 102, -163, 4, 158, -19, 73, -146, 283, -136, -102, 
112, 214, 102, -163, 4, 158, -19, 73, -141, 283, -126, -97, 
117, 209, 92, -163, 12, 151, -19, 73, -141, 278, -126, -92, 
117, 209, 92, -163, 12, 151, -19, 73, -141, 273, -126, -87, 
117, 209, 92, -163, 12, 151, -19, 73, -141, 268, -126, -82, 
117, 219, 102, -168, 7, 161, -19, 73, -141, 268, -122, -87, 
117, 219, 102, -168, 7, 161, -19, 73, -141, 268, -122, -87, 
117, 219, 102, -168, 7, 161, -19, 73, -141, 263, -122, -87, 
117, 219, 102, -168, 7, 161, -19, 73, -141, 263, -122, -87, 
117, 219, 102, -168, 7, 161, -19, 63, -141, 258, -122, -78, 
117, 219, 102, -168, 7, 161, -19, 63, -141, 253, -122, -73, 
117, 224, 107, -170, 4, 165, -19, 63, -141, 248, -122, -73, 
117, 224, 107, -170, 4, 165, -19, 63, -141, 244, -122, -78, 
117, 234, 117, -175, 0, 175, -29, 73, -131, 229, -112, -87, 
117, 234, 117, -175, 0, 175, -29, 73, -136, 229, -112, -78, 
117, 229, 112, -173, 2, 170, -29, 73, -136, 229, -112, -78, 
117, 229, 112, -173, 2, 170, -29, 73, -136, 229, -112, -78, 
117, 234, 117, -175, 0, 175, -29, 73, -136, 224, -112, -68, 
117, 234, 117, -175, 0, 175, -29, 73, -136, 224, -112, -68, 
117, 234, 117, -175, 0, 175, -29, 73, -136, 219, -112, -68, 
117, 234, 117, -175, 0, 175, -29, 73, -136, 214, -112, -68, 
126, 244, 117, -185, 4, 180, -29, 63, -126, 209, -112, -68, 
126, 239, 112, -183, 7, 175, -29, 63, -126, 204, -112, -63, 
126, 239, 112, -183, 7, 175, -29, 63, -131, 200, -112, -63, 
126, 239, 112, -183, 7, 175, -29, 63, -131, 195, -112, -63, 
122, 239, 117, -180, 2, 178, -29, 63, -131, 180, -102, -68, 
122, 244, 122, -183, 0, 183, -29, 63, -126, 180, -107, -68, 
122, 244, 122, -183, 0, 183, -29, 63, -126, 180, -107, -68, 
122, 244, 122, -183, 0, 183, -29, 63, -126, 180, -102, -68, 
122, 244, 122, -183, 0, 183, -29, 63, -136, 175, -112, -68, 
122, 244, 122, -183, 0, 183, -29, 63, -136, 170, -112, -68, 
122, 244, 122, -183, 0, 183, -29, 63, -141, 165, -117, -68, 
122, 244, 122, -183, 0, 183, -29, 63, -141, 161, -117, -68, 
122, 248, 126, -185, -2, 187, -29, 63, -131, 156, -107, -73, 
122, 248, 126, -185, -2, 187, -29, 63, -131, 156, -102, -73, 
122, 248, 126, -185, -2, 187, -29, 63, -131, 151, -102, -68, 
122, 248, 126, -185, -2, 187, -29, 63, -131, 151, -102, -68, 
112, 239, 126, -175, -7, 183, -29, 63, -131, 141, -102, -63, 
112, 239, 126, -175, -7, 183, -29, 63, -131, 141, -102, -63, 
112, 239, 126, -175, -7, 183, -29, 63, -126, 141, -107, -58, 
112, 239, 126, -175, -7, 183, -29, 63, -126, 141, -107, -53, 
112, 248, 136, -180, -12, 192, -24, 63, -126, 126, -117, -63, 
117, 248, 131, -183, -7, 190, -24, 63, -126, 122, -112, -63, 
117, 248, 131, -183, -7, 190, -24, 63, -126, 117, -112, -63, 
112, 248, 136, -180, -12, 192, -24, 63, -131, 112, -117, -63, 
122, 248, 126, -185, -2, 187, -24, 63, -131, 107, -107, -73, 
122, 248, 126, -185, -2, 187, -24, 63, -131, 102, -107, -73, 
122, 248, 126, -185, -2, 187, -24, 63, -126, 97, -107, -73, 
122, 248, 126, -185, -2, 187, -24, 63, -126, 92, -107, -73, 
122, 248, 126, -185, -2, 187, -24, 63, -136, 78, -117, -73, 
122, 248, 126, -185, -2, 187, -24, 63, -136, 73, -117, -73, 
122, 248, 126, -185, -2, 187, -24, 63, -136, 68, -117, -73, 
122, 248, 126, -185, -2, 187, -24, 63, -136, 63, -117, -73, 
112, 239, 126, -175, -7, 183, -24, 63, -146, 48, -117, -63, 
112, 239, 126, -175, -7, 183, -24, 63, -146, 43, -117, -63, 
112, 234, 122, -173, -4, 178, -24, 63, -146, 43, -122, -63, 
112, 234, 122, -173, -4, 178, -24, 63, -146, 48, -122, -63, 
