I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-546, -312, 234, 429, -390, -39, 341, -605, 214, -68, 224, 39, 
-546, -312, 234, 429, -390, -39, 341, -605, 214, -68, 224, 39, 
-546, -312, 234, 429, -390, -39, 341, -605, 214, -68, 224, 39, 
-546, -312, 234, 429, -390, -39, 341, -605, 214, -68, 224, 39, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 224, 39, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 224, 39, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 224, 39, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 224, 39, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 224, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 224, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 224, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 224, 29, 
-546, -322, 224, 434, -385, -48, 341, -614, 214, -68, 214, 29, 
-546, -322, 224, 434, -385, -48, 341, -614, 214, -68, 214, 29, 
-546, -322, 224, 434, -385, -48, 341, -614, 214, -68, 214, 29, 
-546, -322, 224, 434, -385, -48, 341, -614, 214, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 214, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 351, -614, 214, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 351, -614, 214, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 351, -614, 214, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 351, -614, 214, -68, 214, 29, 
-556, -312, 244, 434, -400, -34, 351, -614, 224, -63, 224, 39, 
-556, -312, 244, 434, -400, -34, 351, -614, 224, -58, 224, 39, 
-556, -312, 244, 434, -400, -34, 351, -614, 224, -53, 224, 39, 
-556, -312, 244, 434, -400, -34, 351, -614, 224, -48, 224, 39, 
-551, -312, 239, 431, -395, -36, 341, -624, 224, -58, 214, 34, 
-546, -312, 234, 429, -390, -39, 341, -624, 224, -58, 214, 29, 
-541, -312, 229, 427, -385, -41, 341, -624, 224, -58, 214, 24, 
-536, -312, 224, 424, -380, -43, 341, -624, 224, -58, 214, 19, 
-546, -312, 234, 429, -390, -39, 341, -614, 224, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 224, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 224, -68, 214, 29, 
-546, -312, 234, 429, -390, -39, 341, -614, 224, -68, 214, 29, 
-546, -302, 244, 424, -395, -29, 341, -619, 224, -58, 214, 39, 
-546, -302, 244, 424, -395, -29, 341, -624, 224, -58, 214, 39, 
-546, -297, 248, 422, -397, -24, 341, -624, 224, -58, 214, 39, 
-546, -292, 253, 419, -400, -19, 341, -629, 224, -58, 214, 39, 
-546, -292, 253, 419, -400, -19, 341, -619, 244, -58, 214, 39, 
-546, -292, 253, 419, -400, -19, 341, -619, 244, -58, 214, 43, 
-536, -292, 244, 414, -390, -24, 336, -619, 239, -53, 214, 48, 
-536, -292, 244, 414, -390, -24, 336, -619, 239, -53, 214, 48, 
-536, -287, 248, 412, -392, -19, 336, -610, 244, -53, 219, 43, 
-536, -283, 253, 409, -395, -14, 336, -600, 248, -43, 224, 53, 
-531, -283, 248, 407, -390, -17, 336, -590, 253, -39, 224, 53, 
-517, -278, 239, 397, -378, -19, 336, -590, 263, -34, 229, 53, 
-517, -263, 253, 390, -385, -4, 326, -595, 253, -39, 229, 43, 
-517, -258, 258, 387, -387, 0, 331, -585, 258, -34, 229, 43, 
-507, -258, 248, 383, -378, -4, 331, -585, 268, -29, 229, 53, 
-507, -253, 253, 380, -380, 0, 336, -585, 278, -19, 239, 58, 
-507, -248, 258, 378, -383, 4, 346, -575, 287, -9, 244, 68, 
-502, -244, 258, 373, -380, 7, 346, -566, 297, -4, 244, 73, 
-497, -244, 253, 370, -375, 4, 346, -561, 302, 0, 248, 73, 
-492, -239, 253, 366, -373, 7, 346, -561, 307, 0, 253, 73, 
-497, -229, 268, 363, -383, 19, 336, -561, 297, -4, 253, 87, 
-497, -229, 268, 363, -383, 19, 336, -561, 297, -4, 253, 87, 
-497, -239, 258, 368, -378, 9, 336, -561, 297, -4, 248, 82, 
-497, -239, 258, 368, -378, 9, 336, -561, 292, -9, 244, 82, 
-507, -239, 268, 373, -387, 14, 331, -570, 278, -14, 244, 73, 
-502, -239, 263, 370, -383, 12, 322, -570, 278, -14, 244, 68, 
-502, -239, 263, 370, -383, 12, 322, -575, 278, -14, 244, 68, 
-502, -239, 263, 370, -383, 12, 317, -580, 273, -14, 244, 68, 
-502, -239, 263, 370, -383, 12, 307, -605, 248, -19, 234, 78, 
-497, -239, 258, 368, -378, 9, 297, -619, 244, -29, 229, 78, 
-497, -239, 258, 368, -378, 9, 287, -634, 234, -34, 229, 78, 
-497, -244, 253, 370, -375, 4, 283, -653, 219, -39, 224, 78, 
-502, -258, 244, 380, -373, -7, 283, -653, 195, -68, 224, 63, 
-512, -273, 239, 392, -375, -17, 273, -673, 180, -87, 204, 48, 
-517, -287, 229, 402, -373, -29, 273, -673, 165, -97, 190, 43, 
-517, -297, 219, 407, -368, -39, 273, -673, 165, -102, 190, 39, 
-527, -302, 224, 414, -375, -39, 287, -673, 170, -97, 190, 43, 
-527, -312, 214, 419, -370, -48, 292, -673, 170, -97, 180, 39, 
-527, -312, 214, 419, -370, -48, 297, -668, 170, -92, 180, 39, 
-522, -307, 214, 414, -368, -46, 297, -658, 175, -92, 185, 39, 
-512, -292, 219, 402, -366, -36, 292, -653, 185, -87, 190, 39, 
-507, -283, 224, 395, -366, -29, 292, -649, 190, -82, 190, 48, 
-507, -278, 229, 392, -368, -24, 292, -649, 195, -82, 185, 48, 
-507, -268, 239, 387, -373, -14, 292, -653, 195, -73, 180, 48, 
-507, -273, 234, 390, -370, -19, 297, -663, 195, -78, 195, 43, 
-502, -273, 229, 387, -366, -21, 297, -658, 195, -78, 195, 43, 
-502, -278, 224, 390, -363, -26, 302, -658, 195, -82, 195, 43, 
-512, -283, 229, 397, -370, -26, 312, -658, 195, -87, 190, 43, 
-512, -287, 224, 400, -368, -31, 312, -649, 185, -87, 195, 43, 
-512, -287, 224, 400, -368, -31, 312, -649, 185, -87, 195, 43, 
-512, -287, 224, 400, -368, -31, 312, -649, 185, -87, 195, 39, 
-512, -287, 224, 400, -368, -31, 312, -649, 185, -87, 195, 39, 
-527, -292, 234, 409, -380, -29, 312, -639, 195, -78, 195, 39, 
-536, -297, 239, 417, -387, -29, 322, -634, 195, -78, 200, 39, 
-541, -297, 244, 419, -392, -26, 326, -629, 200, -78, 200, 43, 
-546, -297, 248, 422, -397, -24, 326, -629, 200, -73, 200, 43, 
-541, -297, 244, 419, -392, -26, 326, -629, 200, -63, 200, 43, 
-551, -307, 244, 429, -397, -31, 326, -629, 204, -63, 200, 43, 
-566, -312, 253, 439, -409, -29, 331, -629, 204, -63, 200, 43, 
-566, -312, 253, 439, -409, -29, 341, -624, 204, -63, 200, 39, 
-556, -322, 234, 439, -395, -43, 331, -634, 195, -73, 185, 34, 
-556, -326, 229, 441, -392, -48, 331, -634, 190, -73, 180, 34, 
-556, -331, 224, 444, -390, -53, 331, -634, 190, -78, 180, 29, 
-556, -336, 219, 446, -387, -58, 331, -634, 190, -78, 180, 24, 
-561, -336, 224, 448, -392, -56, 331, -634, 190, -87, 170, 24, 
-556, -331, 224, 444, -390, -53, 326, -639, 185, -87, 170, 24, 
-556, -331, 224, 444, -390, -53, 322, -639, 185, -87, 175, 24, 
-556, -331, 224, 444, -390, -53, 322, -639, 185, -87, 175, 29, 
-556, -322, 234, 439, -395, -43, 326, -634, 200, -78, 170, 29, 
-561, -322, 239, 441, -400, -41, 326, -634, 200, -78, 170, 29, 
-561, -317, 244, 439, -402, -36, 331, -634, 200, -78, 170, 29, 
-566, -317, 248, 441, -407, -34, 331, -634, 200, -78, 170, 29, 
-556, -317, 239, 436, -397, -39, 322, -634, 200, -68, 180, 29, 
-556, -317, 239, 436, -397, -39, 322, -634, 200, -68, 185, 29, 
-556, -317, 239, 436, -397, -39, 322, -634, 204, -68, 185, 34, 
-551, -317, 234, 434, -392, -41, 322, -634, 209, -58, 185, 34, 
-551, -302, 248, 427, -400, -26, 322, -639, 209, -68, 175, 34, 
-551, -302, 248, 427, -400, -26, 322, -639, 209, -68, 175, 34, 
-556, -302, 253, 429, -405, -24, 322, -639, 209, -68, 175, 34, 
-556, -302, 253, 429, -405, -24, 322, -639, 214, -68, 180, 34, 
-546, -307, 239, 427, -392, -34, 322, -629, 204, -63, 180, 34, 
-541, -307, 234, 424, -387, -36, 322, -629, 204, -63, 180, 34, 
-541, -307, 234, 424, -387, -36, 322, -629, 204, -63, 180, 34, 
-546, -312, 234, 429, -390, -39, 331, -619, 209, -63, 175, 34, 
-546, -331, 214, 439, -380, -58, 346, -595, 229, -63, 165, 19, 
-566, -351, 214, 458, -390, -68, 375, -546, 263, -53, 156, 14, 
-575, -366, 209, 470, -392, -78, 409, -497, 307, -39, 146, -9, 
-590, -356, 234, 473, -412, -61, 448, -419, 366, -9, 156, -19, 
-580, -297, 283, 439, -431, -7, 473, -351, 453, 48, 190, 0, 
-546, -185, 361, 366, -453, 87, 473, -287, 527, 117, 253, 68, 
-512, -53, 458, 283, -485, 202, 468, -204, 644, 239, 356, 156, 
-458, 82, 541, 187, -500, 312, 507, -19, 810, 390, 483, 248, 
-356, 224, 580, 65, -468, 402, 551, 248, 1024, 566, 634, 346, 
-234, 409, 644, -87, -439, 527, 570, 453, 1249, 771, 810, 483, 
-97, 678, 775, -290, -436, 727, 507, 468, 1376, 966, 1029, 673, 
63, 971, 907, -517, -422, 939, 380, 375, 1395, 1117, 1239, 878, 
224, 1210, 985, -717, -380, 1098, 253, 248, 1361, 1210, 1420, 1068, 
361, 1439, 1078, -900, -358, 1259, 102, 29, 1244, 1259, 1571, 1244, 
483, 1668, 1185, -1076, -351, 1427, -117, -322, 1034, 1263, 1698, 1410, 
566, 1790, 1224, -1178, -329, 1507, -278, -639, 824, 1205, 1727, 1507, 
