I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 575, 351, -400, -63, 463, -234, -204, -741, -185, -419, -283, 
224, 575, 351, -400, -63, 463, -234, -204, -741, -185, -419, -283, 
224, 575, 351, -400, -63, 463, -234, -204, -741, -185, -419, -283, 
224, 575, 351, -400, -63, 463, -234, -204, -741, -185, -419, -283, 
234, 575, 341, -405, -53, 458, -234, -204, -732, -185, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -732, -185, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -732, -185, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -732, -185, -419, -273, 
244, 575, 331, -409, -43, 453, -234, -195, -732, -175, -419, -273, 
244, 575, 331, -409, -43, 453, -234, -195, -732, -175, -419, -273, 
244, 575, 331, -409, -43, 453, -234, -195, -732, -175, -419, -273, 
244, 575, 331, -409, -43, 453, -234, -195, -732, -175, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -732, -185, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -732, -185, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -732, -185, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -732, -185, -419, -273, 
234, 570, 336, -402, -51, 453, -234, -204, -722, -175, -419, -278, 
234, 566, 331, -400, -48, 448, -234, -204, -722, -175, -419, -283, 
234, 561, 326, -397, -46, 444, -234, -204, -722, -175, -419, -287, 
234, 556, 322, -395, -43, 439, -234, -204, -722, -175, -419, -292, 
234, 566, 331, -400, -48, 448, -234, -204, -722, -175, -409, -287, 
234, 566, 331, -400, -48, 448, -234, -204, -722, -175, -409, -283, 
234, 566, 331, -400, -48, 448, -234, -204, -722, -175, -409, -278, 
234, 566, 331, -400, -48, 448, -234, -204, -722, -175, -409, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -722, -185, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -722, -185, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -722, -185, -419, -273, 
234, 575, 341, -405, -53, 458, -234, -204, -722, -185, -419, -273, 
234, 561, 326, -397, -46, 444, -234, -204, -732, -185, -419, -273, 
234, 556, 322, -395, -43, 439, -234, -204, -732, -185, -419, -273, 
234, 551, 317, -392, -41, 434, -234, -204, -732, -185, -419, -273, 
234, 546, 312, -390, -39, 429, -234, -204, -732, -185, -419, -273, 
244, 556, 312, -400, -34, 434, -234, -204, -722, -195, -429, -283, 
244, 556, 312, -400, -34, 434, -234, -204, -722, -195, -429, -283, 
244, 556, 312, -400, -34, 434, -234, -204, -722, -195, -429, -283, 
244, 556, 312, -400, -34, 434, -234, -204, -722, -195, -429, -283, 
239, 551, 312, -395, -36, 431, -234, -204, -712, -185, -429, -292, 
234, 546, 312, -390, -39, 429, -234, -204, -712, -185, -429, -292, 
229, 541, 312, -385, -41, 427, -234, -204, -712, -185, -429, -292, 
224, 536, 312, -380, -43, 424, -234, -204, -712, -185, -429, -292, 
229, 536, 307, -383, -39, 422, -234, -204, -712, -175, -419, -283, 
234, 536, 302, -385, -34, 419, -234, -204, -712, -175, -419, -283, 
239, 536, 297, -387, -29, 417, -234, -204, -712, -175, -419, -283, 
244, 536, 292, -390, -24, 414, -234, -204, -712, -175, -419, -283, 
234, 536, 302, -385, -34, 419, -234, -214, -712, -185, -419, -273, 
234, 536, 302, -385, -34, 419, -234, -214, -712, -185, -419, -273, 
234, 536, 302, -385, -34, 419, -234, -214, -712, -185, -419, -273, 
234, 536, 302, -385, -34, 419, -234, -214, -712, -185, -419, -273, 
244, 541, 297, -392, -26, 419, -234, -204, -707, -175, -409, -263, 
244, 546, 302, -395, -29, 424, -234, -204, -702, -175, -409, -263, 
244, 551, 307, -397, -31, 429, -234, -204, -697, -175, -409, -263, 
244, 556, 312, -400, -34, 434, -234, -204, -692, -175, -409, -263, 
239, 546, 307, -392, -34, 427, -229, -195, -702, -185, -414, -273, 
234, 536, 302, -385, -34, 419, -224, -195, -702, -185, -419, -273, 
229, 527, 297, -378, -34, 412, -219, -195, -702, -185, -424, -273, 
224, 517, 292, -370, -34, 405, -214, -195, -702, -185, -429, -273, 
224, 522, 297, -373, -36, 409, -219, -200, -712, -195, -429, -283, 
224, 527, 302, -375, -39, 414, -224, -204, -712, -195, -429, -283, 
224, 531, 307, -378, -41, 419, -229, -209, -712, -195, -429, -283, 
224, 536, 312, -380, -43, 424, -234, -214, -712, -195, -429, -283, 
234, 546, 312, -390, -39, 429, -234, -204, -712, -195, -419, -278, 
234, 546, 312, -390, -39, 429, -234, -204, -712, -195, -419, -273, 
234, 546, 312, -390, -39, 429, -234, -204, -712, -195, -419, -268, 
234, 546, 312, -390, -39, 429, -234, -204, -712, -195, -419, -263, 
244, 556, 312, -400, -34, 434, -234, -204, -702, -185, -419, -273, 
244, 556, 312, -400, -34, 434, -234, -204, -702, -185, -419, -273, 
244, 556, 312, -400, -34, 434, -234, -204, -702, -185, -419, -273, 
244, 556, 312, -400, -34, 434, -234, -204, -702, -185, -419, -273, 
234, 541, 307, -387, -36, 424, -229, -204, -692, -185, -419, -283, 
234, 536, 302, -385, -34, 419, -224, -204, -692, -185, -419, -283, 
234, 531, 297, -383, -31, 414, -219, -204, -692, -185, -419, -283, 
234, 527, 292, -380, -29, 409, -214, -204, -692, -185, -419, -283, 
244, 527, 283, -385, -19, 405, -219, -204, -702, -185, -419, -283, 
244, 527, 283, -385, -19, 405, -224, -204, -702, -185, -419, -283, 
244, 527, 283, -385, -19, 405, -229, -204, -702, -185, -419, -283, 
244, 527, 283, -385, -19, 405, -234, -204, -702, -185, -419, -283, 
244, 527, 283, -385, -19, 405, -224, -204, -692, -195, -409, -283, 
244, 527, 283, -385, -19, 405, -224, -204, -692, -195, -409, -283, 
244, 527, 283, -385, -19, 405, -224, -204, -692, -195, -409, -283, 
244, 527, 283, -385, -19, 405, -224, -204, -692, -195, -409, -283, 
239, 517, 278, -378, -19, 397, -224, -195, -683, -185, -400, -273, 
234, 517, 283, -375, -24, 400, -224, -195, -683, -185, -400, -273, 
229, 517, 287, -373, -29, 402, -224, -195, -683, -185, -400, -273, 
224, 517, 292, -370, -34, 405, -224, -195, -683, -185, -400, -273, 
214, 517, 302, -366, -43, 409, -224, -204, -683, -195, -409, -273, 
214, 517, 302, -366, -43, 409, -224, -204, -683, -195, -409, -273, 
214, 517, 302, -366, -43, 409, -224, -204, -683, -195, -409, -273, 
214, 517, 302, -366, -43, 409, -224, -204, -683, -195, -409, -273, 
224, 507, 283, -366, -29, 395, -224, -195, -692, -185, -419, -278, 
224, 507, 283, -366, -29, 395, -224, -195, -692, -185, -419, -283, 
224, 507, 283, -366, -29, 395, -224, -195, -692, -185, -419, -287, 
224, 507, 283, -366, -29, 395, -224, -195, -692, -185, -419, -292, 
224, 517, 292, -370, -34, 405, -214, -195, -683, -195, -409, -283, 
224, 517, 292, -370, -34, 405, -214, -195, -683, -195, -409, -283, 
224, 517, 292, -370, -34, 405, -214, -195, -683, -195, -405, -283, 
224, 517, 292, -370, -34, 405, -219, -200, -683, -195, -405, -283, 
224, 517, 292, -370, -34, 405, -229, -209, -692, -190, -405, -283, 
224, 517, 292, -370, -34, 405, -229, -209, -692, -190, -409, -283, 
224, 517, 292, -370, -34, 405, -229, -209, -692, -195, -409, -283, 
224, 517, 292, -370, -34, 405, -234, -209, -692, -195, -409, -283, 
234, 517, 283, -375, -24, 400, -224, -204, -683, -195, -419, -273, 
234, 517, 283, -375, -24, 400, -224, -204, -683, -195, -419, -273, 
234, 517, 283, -375, -24, 400, -224, -204, -683, -195, -419, -273, 
234, 517, 283, -375, -24, 400, -224, -204, -683, -195, -419, -273, 
224, 507, 283, -366, -29, 395, -224, -195, -673, -185, -409, -263, 
229, 517, 287, -373, -29, 402, -219, -195, -673, -180, -409, -258, 
229, 531, 302, -380, -36, 417, -219, -195, -663, -180, -405, -253, 
229, 536, 307, -383, -39, 422, -219, -195, -653, -170, -400, -253, 
239, 531, 292, -385, -26, 412, -209, -190, -653, -175, -395, -263, 
239, 531, 292, -385, -26, 412, -209, -185, -653, -175, -395, -263, 
244, 531, 287, -387, -21, 409, -204, -175, -649, -175, -395, -263, 
244, 531, 287, -387, -21, 409, -200, -165, -649, -175, -395, -263, 
253, 551, 297, -402, -21, 424, -190, -175, -629, -165, -380, -248, 
