I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, -141, -541, -129, 470, -341, 590, 82, 424, 273, 92, 165, 
395, -126, -522, -134, 458, -324, 600, 87, 444, 297, 117, 185, 
395, -126, -522, -134, 458, -324, 605, 97, 458, 307, 141, 200, 
390, -126, -517, -131, 453, -322, 610, 97, 468, 317, 151, 214, 
390, -131, -522, -129, 456, -326, 610, 117, 483, 341, 170, 224, 
390, -146, -536, -122, 463, -341, 629, 146, 497, 361, 190, 239, 
414, -165, -580, -124, 497, -373, 639, 175, 502, 370, 214, 263, 
448, -180, -629, -134, 539, -405, 658, 200, 502, 395, 234, 283, 
478, -204, -683, -136, 580, -444, 668, 239, 497, 385, 234, 283, 
512, -248, -761, -131, 636, -505, 668, 253, 468, 380, 219, 273, 
541, -273, -814, -134, 678, -544, 673, 263, 468, 380, 209, 278, 
570, -263, -834, -153, 702, -549, 644, 263, 463, 395, 229, 297, 
629, -263, -893, -183, 761, -578, 614, 244, 439, 405, 234, 292, 
673, -317, -990, -178, 832, -653, 600, 253, 405, 370, 161, 214, 
727, -444, -1171, -141, 949, -807, 624, 312, 331, 287, 9, 34, 
800, -629, -1429, -85, 1115, -1029, 649, 390, 234, 165, -200, -200, 
858, -780, -1639, -39, 1249, -1210, 658, 434, 122, 39, -395, -400, 
888, -878, -1766, -4, 1327, -1322, 653, 444, 39, -29, -497, -502, 
932, -936, -1869, 2, 1400, -1403, 619, 439, -19, -68, -541, -541, 
985, -990, -1976, 2, 1481, -1483, 600, 419, -63, -107, -595, -575, 
1000, -1039, -2039, 19, 1520, -1539, 580, 405, -102, -131, -639, -614, 
1019, -1078, -2098, 29, 1559, -1588, 590, 390, -122, -165, -678, -658, 
1039, -1141, -2181, 51, 1610, -1661, 595, 390, -146, -190, -717, -702, 
1039, -1185, -2225, 73, 1632, -1705, 610, 380, -156, -209, -761, -751, 
1029, -1195, -2225, 82, 1627, -1710, 610, 375, -180, -248, -800, -785, 
1024, -1190, -2215, 82, 1620, -1703, 605, 351, -200, -287, -834, -810, 
971, -1200, -2171, 114, 1571, -1686, 619, 312, -239, -346, -878, -839, 
868, -1215, -2083, 173, 1476, -1649, 649, 273, -273, -424, -932, -868, 
775, -1185, -1961, 204, 1368, -1573, 683, 229, -287, -488, -971, -878, 
697, -1146, -1844, 224, 1271, -1495, 697, 185, -287, -527, -971, -858, 
629, -1107, -1737, 239, 1183, -1422, 697, 141, -278, -536, -956, -834, 
590, -1034, -1625, 222, 1107, -1329, 692, 87, -253, -527, -917, -780, 
575, -927, -1503, 175, 1039, -1215, 678, 58, -214, -478, -844, -707, 
546, -849, -1395, 151, 971, -1122, 668, 39, -180, -429, -771, -634, 
507, -790, -1298, 141, 902, -1044, 673, 14, -151, -400, -717, -580, 
478, -732, -1210, 126, 844, -971, 673, 4, -117, -370, -668, -536, 
458, -668, -1127, 104, 793, -897, 678, 4, -82, -326, -600, -468, 
429, -629, -1058, 100, 744, -844, 692, 9, -58, -287, -541, -419, 
395, -595, -990, 100, 692, -793, 707, 34, -9, -239, -488, -375, 
361, -561, -922, 100, 641, -741, 741, 63, 63, -170, -424, -322, 
326, -541, -868, 107, 597, -705, 771, 82, 122, -117, -385, -297, 
283, -522, -805, 119, 544, -663, 800, 97, 156, -92, -361, -278, 
248, -502, -751, 126, 500, -627, 800, 92, 170, -68, -341, -248, 
248, -483, -732, 117, 490, -607, 795, 92, 190, -43, -317, -234, 
258, -473, -732, 107, 495, -602, 800, 102, 190, -53, -317, -239, 
253, -463, -717, 104, 485, -590, 790, 97, 180, -48, -307, -234, 
253, -419, -673, 82, 463, -546, 766, 73, 190, -29, -278, -204, 
278, -375, -653, 48, 466, -514, 746, 58, 209, 0, -234, -156, 
292, -356, -649, 31, 470, -502, 732, 58, 209, 19, -200, -126, 
297, -346, -644, 24, 470, -495, 722, 53, 224, 39, -180, -117, 
302, -331, -634, 14, 468, -483, 712, 58, 244, 63, -146, -92, 
307, -312, -619, 2, 463, -466, 702, 73, 258, 82, -136, -73, 
312, -302, -614, -4, 463, -458, 702, 78, 258, 97, -126, -68, 
322, -302, -624, -9, 473, -463, 688, 82, 258, 97, -122, -58, 
336, -312, -649, -12, 492, -480, 688, 97, 258, 102, -117, -58, 
356, -307, -663, -24, 509, -485, 678, 102, 253, 107, -107, -43, 
375, -278, -653, -48, 514, -466, 668, 107, 263, 126, -87, -24, 
395, -263, -658, -65, 527, -461, 653, 112, 283, 151, -63, 4, 
405, -263, -668, -70, 536, -466, 644, 122, 302, 161, -43, 14, 
409, -258, -668, -75, 539, -463, 644, 122, 312, 175, -34, 19, 
414, -248, -663, -82, 539, -456, 634, 136, 312, 180, -29, 29, 
419, -239, -658, -90, 539, -448, 629, 151, 326, 190, -29, 24, 
429, -244, -673, -92, 551, -458, 624, 156, 326, 195, -24, 34, 
429, -248, -678, -90, 553, -463, 629, 156, 336, 209, -14, 39, 
439, -234, -673, -102, 556, -453, 619, 151, 346, 219, -14, 34, 
444, -224, -668, -109, 556, -446, 614, 151, 351, 224, -14, 39, 
448, -214, -663, -117, 556, -439, 605, 146, 351, 234, -4, 43, 
458, -209, -668, -124, 563, -439, 600, 146, 356, 239, 4, 48, 
458, -209, -668, -124, 563, -439, 595, 146, 351, 229, 4, 48, 
458, -214, -673, -122, 566, -444, 595, 156, 356, 234, 4, 48, 
458, -214, -673, -122, 566, -444, 595, 156, 356, 234, 4, 48, 
458, -214, -673, -122, 566, -444, 595, 156, 351, 234, 4, 48, 
473, -214, -688, -129, 580, -451, 605, 156, 351, 234, -4, 39, 
473, -219, -692, -126, 583, -456, 605, 156, 351, 234, -4, 34, 
478, -219, -697, -129, 588, -458, 605, 156, 351, 234, 0, 34, 
478, -214, -692, -131, 585, -453, 595, 156, 351, 239, 4, 39, 
473, -204, -678, -134, 575, -441, 585, 146, 351, 239, 4, 48, 
473, -200, -673, -136, 573, -436, 585, 146, 351, 239, 9, 53, 
468, -200, -668, -134, 568, -434, 585, 146, 351, 244, 9, 58, 
463, -195, -658, -134, 561, -427, 585, 146, 351, 244, 4, 63, 
473, -204, -678, -134, 575, -441, 595, 156, 366, 244, 14, 73, 
478, -204, -683, -136, 580, -444, 595, 156, 366, 244, 14, 73, 
478, -204, -683, -136, 580, -444, 595, 156, 366, 244, 14, 73, 
478, -204, -683, -136, 580, -444, 595, 156, 366, 244, 14, 73, 
478, -195, -673, -141, 575, -434, 585, 146, 351, 244, 14, 63, 
478, -190, -668, -143, 573, -429, 580, 146, 351, 244, 19, 63, 
478, -190, -668, -143, 573, -429, 580, 146, 351, 244, 19, 63, 
478, -190, -668, -143, 573, -429, 575, 146, 351, 244, 19, 68, 
483, -200, -683, -141, 583, -441, 575, 146, 361, 253, 29, 82, 
483, -195, -678, -143, 580, -436, 575, 146, 361, 253, 29, 82, 
483, -195, -678, -143, 580, -436, 575, 146, 361, 258, 29, 82, 
483, -195, -678, -143, 580, -436, 575, 146, 361, 258, 34, 87, 
483, -204, -688, -139, 585, -446, 570, 146, 366, 253, 34, 82, 
488, -204, -692, -141, 590, -448, 570, 146, 366, 253, 39, 82, 
488, -209, -697, -139, 592, -453, 570, 146, 366, 253, 39, 82, 
488, -209, -697, -139, 592, -453, 570, 146, 370, 258, 39, 82, 
488, -195, -683, -146, 585, -439, 566, 146, 361, 253, 34, 82, 
488, -190, -678, -148, 583, -434, 566, 146, 361, 253, 34, 82, 
492, -190, -683, -151, 588, -436, 566, 146, 356, 253, 29, 82, 
497, -185, -683, -156, 590, -434, 561, 146, 356, 253, 29, 78, 
507, -175, -683, -165, 595, -429, 561, 146, 366, 263, 29, 78, 
512, -175, -688, -168, 600, -431, 561, 146, 366, 263, 29, 82, 
512, -161, -673, -175, 592, -417, 556, 146, 370, 263, 34, 82, 
512, -161, -673, -175, 592, -417, 556, 146, 370, 263, 34, 87, 
507, -161, -668, -173, 588, -414, 551, 156, 380, 268, 43, 97, 
512, -161, -673, -175, 592, -417, 551, 156, 380, 273, 48, 97, 
517, -161, -678, -178, 597, -419, 551, 156, 380, 278, 53, 97, 
517, -151, -668, -183, 592, -409, 551, 156, 380, 287, 53, 102, 
517, -151, -668, -183, 592, -409, 546, 146, 375, 283, 53, 102, 
527, -151, -678, -187, 602, -414, 541, 146, 375, 283, 53, 102, 
527, -151, -678, -187, 602, -414, 541, 146, 375, 283, 58, 107, 
531, -151, -683, -190, 607, -417, 536, 146, 375, 292, 58, 107, 
531, -156, -688, -187, 610, -422, 536, 146, 370, 287, 53, 107, 
531, -156, -688, -187, 610, -422, 536, 146, 370, 287, 58, 107, 
531, -146, -678, -192, 605, -412, 527, 146, 370, 287, 63, 112, 
536, -141, -678, -197, 607, -409, 527, 151, 375, 292, 63, 112, 
536, -141, -678, -197, 607, -409, 527, 151, 385, 292, 63, 112, 
541, -136, -678, -202, 610, -407, 527, 151, 385, 292, 63, 112, 
541, -136, -678, -202, 610, -407, 527, 151, 385, 297, 63, 117, 
546, -136, -683, -204, 614, -409, 517, 151, 385, 302, 63, 122, 
551, -126, -678, -212, 614, -402, 512, 151, 390, 302, 68, 136, 
556, -126, -683, -214, 619, -405, 512, 151, 390, 302, 78, 141, 
561, -117, -678, -222, 619, -397, 507, 151, 390, 307, 87, 141, 
566, -112, -678, -226, 622, -395, 507, 151, 390, 312, 97, 146, 
570, -112, -683, -229, 627, -397, 502, 151, 395, 326, 97, 156, 
575, -112, -688, -231, 631, -400, 497, 151, 395, 331, 107, 161, 
580, -107, -688, -236, 634, -397, 492, 151, 400, 336, 112, 165, 
590, -102, -692, -244, 641, -397, 492, 151, 400, 336, 117, 170, 
595, -102, -697, -246, 646, -400, 478, 151, 400, 326, 117, 165, 
605, -97, -702, -253, 653, -400, 473, 151, 405, 331, 122, 165, 
614, -92, -707, -261, 661, -400, 468, 151, 405, 341, 126, 170, 
619, -87, -707, -265, 663, -397, 463, 156, 405, 346, 131, 175, 
624, -63, -688, -280, 656, -375, 458, 156, 409, 351, 136, 195, 
634, -63, -697, -285, 666, -380, 453, 156, 409, 351, 141, 200, 
644, -63, -707, -290, 675, -385, 448, 156, 414, 351, 146, 209, 
653, -53, -707, -300, 680, -380, 444, 156, 419, 356, 151, 214, 
658, -43, -702, -307, 680, -373, 439, 156, 424, 375, 165, 224, 
663, -39, -702, -312, 683, -370, 434, 156, 424, 385, 175, 239, 
668, -34, -702, -317, 685, -368, 429, 161, 429, 395, 180, 239, 
678, -24, -702, -326, 690, -363, 424, 161, 434, 409, 190, 239, 
692, -9, -702, -341, 697, -356, 419, 161, 439, 414, 204, 263, 
702, -9, -712, -346, 707, -361, 414, 161, 439, 419, 214, 268, 
707, -4, -712, -351, 710, -358, 409, 161, 444, 429, 224, 278, 
707, 0, -707, -353, 707, -353, 409, 161, 448, 439, 229, 283, 
727, 24, -702, -375, 714, -339, 395, 156, 453, 429, 224, 283, 
727, 29, -697, -378, 712, -334, 390, 156, 458, 434, 229, 287, 
736, 34, -702, -385, 719, -334, 385, 156, 458, 439, 229, 283, 
736, 43, -692, -390, 714, -324, 380, 156, 458, 439, 224, 278, 
732, 39, -692, -385, 712, -326, 380, 156, 458, 448, 229, 292, 
732, 48, -683, -390, 707, -317, 380, 156, 463, 453, 239, 292, 
736, 53, -683, -395, 710, -314, 385, 156, 468, 453, 244, 297, 
741, 53, -688, -397, 714, -317, 385, 151, 473, 458, 244, 307, 
746, 58, -688, -402, 717, -314, 380, 151, 468, 463, 258, 312, 
746, 63, -683, -405, 714, -309, 375, 151, 468, 468, 263, 312, 
746, 68, -678, -407, 712, -305, 370, 151, 473, 473, 263, 317, 
741, 73, -668, -407, 705, -297, 366, 151, 478, 473, 268, 322, 
746, 73, -673, -409, 710, -300, 366, 141, 488, 473, 268, 322, 
741, 68, -673, -405, 707, -302, 370, 141, 492, 478, 268, 322, 
741, 68, -673, -405, 707, -302, 370, 136, 492, 478, 268, 322, 
727, 68, -658, -397, 692, -295, 375, 136, 497, 473, 268, 322, 
712, 58, -653, -385, 683, -297, 385, 141, 502, 483, 258, 322, 
707, 58, -649, -383, 678, -295, 385, 141, 502, 483, 258, 317, 
697, 53, -644, -375, 671, -295, 390, 141, 507, 483, 253, 312, 
688, 48, -639, -368, 663, -295, 395, 141, 507, 478, 253, 307, 
678, 48, -629, -363, 653, -290, 405, 146, 507, 478, 248, 292, 
673, 39, -634, -356, 653, -297, 405, 141, 507, 473, 244, 283, 
658, 34, -624, -346, 641, -295, 409, 141, 507, 473, 234, 278, 
644, 29, -614, -336, 629, -292, 414, 136, 512, 463, 229, 268, 
639, 24, -614, -331, 627, -295, 424, 136, 522, 448, 224, 263, 
629, 19, -610, -324, 619, -295, 434, 136, 517, 444, 219, 258, 
619, 9, -610, -314, 614, -300, 439, 136, 517, 444, 209, 253, 
605, 9, -595, -307, 600, -292, 444, 136, 512, 439, 200, 239, 
600, 0, -600, -300, 600, -300, 448, 146, 512, 444, 190, 224, 
590, -14, -605, -287, 597, -309, 458, 146, 512, 434, 185, 214, 
575, -19, -595, -278, 585, -307, 468, 141, 512, 429, 180, 204, 
570, -24, -595, -273, 583, -309, 473, 141, 507, 419, 165, 200, 
556, -39, -595, -258, 575, -317, 473, 141, 492, 405, 146, 180, 
541, -39, -580, -251, 561, -309, 478, 141, 483, 390, 136, 165, 
531, -43, -575, -244, 553, -309, 483, 141, 483, 380, 131, 161, 
517, -48, -566, -234, 541, -307, 483, 141, 478, 370, 122, 151, 
512, -48, -561, -231, 536, -305, 478, 131, 473, 361, 122, 141, 
512, -48, -561, -231, 536, -305, 483, 131, 463, 361, 117, 136, 
507, -53, -561, -226, 534, -307, 488, 131, 463, 356, 107, 131, 
512, -68, -580, -222, 546, -324, 492, 126, 458, 351, 97, 122, 
497, -82, -580, -207, 539, -331, 497, 126, 458, 351, 92, 112, 
497, -87, -585, -204, 541, -336, 502, 126, 453, 346, 82, 112, 
492, -92, -585, -200, 539, -339, 507, 122, 448, 341, 78, 107, 
488, -97, -585, -195, 536, -341, 512, 117, 439, 336, 73, 97, 
488, -97, -585, -195, 536, -341, 512, 117, 429, 326, 68, 87, 
483, -102, -585, -190, 534, -344, 517, 117, 429, 322, 68, 87, 
478, -107, -585, -185, 531, -346, 517, 117, 424, 317, 63, 82, 
478, -107, -585, -185, 531, -346, 517, 117, 419, 312, 63, 82, 
473, -122, -595, -175, 534, -358, 517, 122, 414, 307, 53, 68, 
473, -126, -600, -173, 536, -363, 517, 122, 409, 302, 43, 68, 
473, -131, -605, -170, 539, -368, 522, 112, 409, 297, 34, 63, 
468, -131, -600, -168, 534, -366, 522, 112, 405, 297, 29, 58, 
468, -136, -605, -165, 536, -370, 522, 107, 400, 292, 24, 68, 
468, -141, -610, -163, 539, -375, 522, 107, 395, 292, 24, 63, 
468, -141, -610, -163, 539, -375, 527, 107, 395, 292, 19, 58, 
463, -146, -610, -158, 536, -378, 527, 107, 395, 292, 14, 58, 
463, -136, -600, -163, 531, -368, 527, 117, 395, 292, 14, 58, 
463, -136, -600, -163, 531, -368, 527, 117, 390, 292, 14, 58, 
463, -136, -600, -163, 531, -368, 527, 117, 390, 287, 14, 53, 
463, -136, -600, -163, 531, -368, 527, 117, 385, 278, 19, 48, 
453, -136, -590, -158, 522, -363, 527, 107, 385, 268, 19, 43, 
453, -136, -590, -158, 522, -363, 527, 107, 385, 268, 14, 43, 
453, -141, -595, -156, 524, -368, 522, 107, 375, 268, 9, 43, 
453, -146, -600, -153, 527, -373, 522, 107, 375, 268, 0, 43, 
439, -151, -590, -143, 514, -370, 531, 107, 380, 278, 9, 39, 
439, -156, -595, -141, 517, -375, 531, 112, 380, 273, 4, 34, 
439, -161, -600, -139, 519, -380, 531, 112, 380, 273, 0, 34, 
439, -170, -610, -134, 524, -390, 536, 112, 375, 273, 0, 34, 
448, -170, -619, -139, 534, -395, 531, 112, 375, 263, 0, 24, 
448, -165, -614, -141, 531, -390, 531, 112, 375, 263, 0, 24, 
448, -161, -610, -143, 529, -385, 531, 112, 375, 263, 0, 24, 
444, -156, -600, -143, 522, -378, 531, 112, 375, 263, -4, 24, 
444, -161, -605, -141, 524, -383, 531, 112, 375, 273, 4, 29, 
448, -161, -610, -143, 529, -385, 531, 112, 375, 268, 4, 34, 
448, -161, -610, -143, 529, -385, 531, 112, 370, 268, 4, 39, 
448, -161, -610, -143, 529, -385, 531, 112, 370, 268, 4, 43, 
448, -170, -619, -139, 534, -395, 522, 112, 370, 268, -4, 34, 
448, -170, -619, -139, 534, -395, 522, 112, 370, 263, -4, 29, 
448, -170, -619, -139, 534, -395, 522, 112, 370, 263, -9, 29, 
448, -165, -614, -141, 531, -390, 522, 112, 370, 263, -9, 29, 
448, -165, -614, -141, 531, -390, 522, 112, 370, 273, -4, 29, 
448, -165, -614, -141, 531, -390, 522, 112, 370, 268, -4, 29, 
448, -165, -614, -141, 531, -390, 522, 112, 370, 268, -4, 29, 
448, -165, -614, -141, 531, -390, 522, 112, 370, 268, 0, 29, 
444, -156, -600, -143, 522, -378, 522, 112, 370, 268, 0, 29, 
439, -161, -600, -139, 519, -380, 522, 112, 370, 268, 0, 29, 
434, -161, -595, -136, 514, -378, 522, 112, 370, 268, 0, 29, 
429, -161, -590, -134, 509, -375, 522, 112, 370, 268, 0, 29, 
434, -146, -580, -143, 507, -363, 512, 112, 370, 263, -4, 29, 
439, -146, -585, -146, 512, -366, 512, 112, 370, 263, -9, 24, 
444, -146, -590, -148, 517, -368, 512, 112, 370, 263, -9, 24, 
448, -146, -595, -151, 522, -370, 507, 112, 370, 263, -9, 24, 
439, -151, -590, -143, 514, -370, 517, 112, 361, 263, -14, 14, 
439, -156, -595, -141, 517, -375, 517, 112, 361, 263, -14, 14, 
434, -161, -595, -136, 514, -378, 517, 112, 356, 263, -9, 14, 
434, -170, -605, -131, 519, -387, 517, 112, 356, 263, -9, 14, 
424, -170, -595, -126, 509, -383, 507, 112, 366, 253, -19, 14, 
424, -165, -590, -129, 507, -378, 507, 112, 366, 258, -19, 14, 
424, -165, -590, -129, 507, -378, 507, 112, 366, 258, -19, 14, 
424, -165, -590, -129, 507, -378, 507, 112, 366, 258, -19, 14, 
434, -156, -590, -139, 512, -373, 507, 107, 356, 258, -14, 19, 
434, -156, -590, -139, 512, -373, 507, 107, 356, 258, -14, 24, 
434, -151, -585, -141, 509, -368, 507, 112, 356, 258, -14, 24, 
434, -151, -585, -141, 509, -368, 507, 112, 361, 258, -14, 24, 
434, -151, -585, -141, 509, -368, 507, 112, 361, 258, -14, 24, 
434, -151, -585, -141, 509, -368, 507, 112, 361, 258, -14, 24, 
434, -151, -585, -141, 509, -368, 507, 112, 361, 258, -14, 24, 
434, -151, -585, -141, 509, -368, 507, 112, 361, 258, -14, 24, 
429, -156, -585, -136, 507, -370, 507, 112, 361, 258, -4, 24, 
429, -156, -585, -136, 507, -370, 507, 112, 361, 258, -4, 24, 
429, -151, -580, -139, 505, -366, 502, 112, 361, 258, -4, 24, 
429, -151, -580, -139, 505, -366, 502, 107, 361, 258, -4, 24, 
439, -151, -590, -143, 514, -370, 502, 117, 370, 268, -4, 34, 
439, -151, -590, -143, 514, -370, 507, 117, 370, 268, 0, 34, 
439, -156, -595, -141, 517, -375, 507, 117, 370, 268, 0, 34, 
439, -156, -595, -141, 517, -375, 507, 117, 370, 268, 0, 34, 
439, -146, -585, -146, 512, -366, 497, 107, 370, 268, 0, 34, 
439, -146, -585, -146, 512, -366, 497, 107, 370, 268, 0, 34, 
439, -146, -585, -146, 512, -366, 497, 107, 370, 268, 0, 34, 
439, -141, -580, -148, 509, -361, 497, 107, 370, 268, 0, 34, 
439, -141, -580, -148, 509, -361, 497, 107, 361, 268, 0, 34, 
439, -146, -585, -146, 512, -366, 497, 107, 361, 268, 4, 34, 
439, -146, -585, -146, 512, -366, 497, 102, 361, 268, 4, 39, 
439, -141, -580, -148, 509, -361, 492, 102, 361, 268, 4, 39, 
439, -141, -580, -148, 509, -361, 492, 112, 370, 273, 4, 39, 
439, -136, -575, -151, 507, -356, 492, 112, 370, 273, 4, 43, 
439, -131, -570, -153, 505, -351, 492, 117, 370, 273, 4, 43, 
439, -131, -570, -153, 505, -351, 492, 117, 370, 273, 4, 43, 
439, -141, -580, -148, 509, -361, 488, 112, 370, 273, 14, 43, 
439, -146, -585, -146, 512, -366, 488, 112, 370, 278, 14, 43, 
439, -146, -585, -146, 512, -366, 492, 112, 370, 283, 9, 43, 
439, -141, -580, -148, 509, -361, 492, 112, 370, 287, 9, 43, 
439, -131, -570, -153, 505, -351, 492, 112, 370, 278, 4, 48, 
439, -126, -566, -156, 502, -346, 488, 112, 366, 278, 4, 48, 
439, -126, -566, -156, 502, -346, 488, 112, 366, 278, 4, 48, 
439, -131, -570, -153, 505, -351, 492, 112, 370, 278, 4, 48, 
439, -122, -561, -158, 500, -341, 492, 112, 370, 287, 4, 39, 
444, -122, -566, -161, 505, -344, 492, 112, 366, 287, 0, 39, 
444, -122, -566, -161, 505, -344, 492, 112, 366, 287, 0, 39, 
444, -122, -566, -161, 505, -344, 492, 112, 366, 287, 4, 43, 
434, -122, -556, -156, 495, -339, 497, 102, 366, 287, 4, 43, 
429, -122, -551, -153, 490, -336, 497, 102, 366, 287, 4, 43, 
