I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 58, -39, -78, 68, 9, -97, -204, -78, 78, 78, 9, 
97, 58, -39, -78, 68, 9, -97, -204, -78, 78, 78, 9, 
97, 58, -39, -78, 68, 9, -97, -204, -78, 78, 78, 9, 
97, 58, -39, -78, 68, 9, -97, -204, -78, 78, 78, 9, 
92, 53, -39, -73, 65, 7, -87, -195, -82, 73, 68, -4, 
87, 48, -39, -68, 63, 4, -87, -195, -87, 68, 58, -9, 
82, 43, -39, -63, 61, 2, -87, -195, -92, 63, 48, -14, 
78, 39, -39, -58, 58, 0, -87, -195, -97, 58, 39, -19, 
68, 29, -39, -48, 53, -4, -82, -185, -87, 48, 39, -29, 
68, 19, -48, -43, 58, -14, -78, -185, -87, 48, 39, -29, 
68, 9, -58, -39, 63, -24, -73, -185, -87, 48, 39, -29, 
68, 0, -68, -34, 68, -34, -68, -185, -87, 48, 39, -29, 
58, -9, -68, -24, 63, -39, -58, -175, -92, 39, 29, -39, 
58, -9, -68, -24, 63, -39, -58, -175, -97, 39, 29, -39, 
58, -9, -68, -24, 63, -39, -58, -175, -102, 39, 29, -39, 
58, -9, -68, -24, 63, -39, -58, -175, -107, 39, 29, -39, 
58, -9, -68, -24, 63, -39, -58, -185, -107, 29, 19, -48, 
58, -9, -68, -24, 63, -39, -58, -185, -107, 29, 19, -48, 
58, -9, -68, -24, 63, -39, -58, -185, -107, 29, 19, -48, 
58, -9, -68, -24, 63, -39, -58, -185, -107, 29, 19, -48, 
58, -19, -78, -19, 68, -48, -58, -175, -97, 29, 29, -48, 
58, -19, -78, -19, 68, -48, -58, -175, -97, 29, 29, -48, 
58, -19, -78, -19, 68, -48, -58, -175, -97, 29, 29, -48, 
58, -19, -78, -19, 68, -48, -58, -175, -97, 29, 29, -48, 
58, -19, -78, -19, 68, -48, -48, -175, -107, 19, 19, -48, 
58, -19, -78, -19, 68, -48, -48, -175, -107, 19, 19, -48, 
58, -19, -78, -19, 68, -48, -48, -175, -107, 19, 19, -48, 
58, -19, -78, -19, 68, -48, -48, -175, -107, 19, 19, -48, 
58, -19, -78, -19, 68, -48, -58, -175, -107, 29, 19, -48, 
58, -19, -78, -19, 68, -48, -58, -175, -107, 29, 19, -48, 
58, -19, -78, -19, 68, -48, -58, -175, -107, 29, 19, -48, 
58, -19, -78, -19, 68, -48, -58, -175, -107, 29, 19, -48, 
58, -29, -87, -14, 73, -58, -58, -175, -117, 29, 9, -48, 
58, -29, -87, -14, 73, -58, -58, -175, -117, 29, 9, -48, 
58, -29, -87, -14, 73, -58, -58, -175, -117, 29, 9, -48, 
58, -29, -87, -14, 73, -58, -58, -175, -117, 29, 9, -48, 
58, -19, -78, -19, 68, -48, -48, -175, -117, 29, 9, -48, 
58, -19, -78, -19, 68, -48, -48, -175, -117, 29, 9, -48, 
58, -19, -78, -19, 68, -48, -48, -175, -117, 29, 9, -48, 
58, -19, -78, -19, 68, -48, -48, -175, -117, 29, 9, -48, 
58, -19, -78, -19, 68, -48, -48, -165, -107, 29, 19, -58, 
