I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 595, 224, -483, 73, 409, -146, -136, 195, 78, -195, 39, 
370, 595, 224, -483, 73, 409, -146, -136, 195, 78, -195, 39, 
370, 595, 224, -483, 73, 409, -146, -136, 195, 78, -195, 39, 
370, 595, 224, -483, 73, 409, -146, -136, 195, 78, -195, 39, 
390, 595, 204, -492, 92, 400, -136, -146, 175, 58, -204, 19, 
400, 595, 195, -497, 102, 395, -136, -146, 165, 48, -214, 9, 
409, 595, 185, -502, 112, 390, -136, -146, 156, 39, -224, 0, 
419, 595, 175, -507, 122, 385, -136, -146, 146, 29, -234, -9, 
400, 580, 180, -490, 109, 380, -126, -146, 141, 14, -244, -24, 
390, 575, 185, -483, 102, 380, -126, -146, 136, 9, -244, -29, 
380, 570, 190, -475, 95, 380, -126, -146, 131, 4, -244, -34, 
370, 566, 195, -468, 87, 380, -126, -146, 126, 0, -244, -39, 
356, 551, 195, -453, 80, 373, -136, -156, 107, -19, -258, -48, 
351, 546, 195, -448, 78, 370, -136, -156, 97, -29, -263, -58, 
346, 541, 195, -444, 75, 368, -136, -156, 87, -39, -268, -68, 
341, 536, 195, -439, 73, 366, -136, -156, 78, -48, -273, -78, 
346, 527, 180, -436, 82, 353, -126, -156, 73, -53, -273, -92, 
351, 527, 175, -439, 87, 351, -126, -156, 68, -58, -273, -97, 
356, 527, 170, -441, 92, 348, -126, -156, 63, -63, -273, -102, 
361, 527, 165, -444, 97, 346, -126, -156, 58, -68, -273, -107, 
361, 527, 165, -444, 97, 346, -117, -156, 48, -68, -268, -107, 
361, 527, 165, -444, 97, 346, -117, -156, 48, -68, -263, -107, 
361, 527, 165, -444, 97, 346, -117, -156, 48, -68, -258, -107, 
361, 527, 165, -444, 97, 346, -117, -156, 48, -68, -253, -107, 
346, 522, 175, -434, 85, 348, -126, -165, 34, -82, -268, -122, 
341, 517, 175, -429, 82, 346, -126, -165, 29, -87, -273, -126, 
336, 512, 175, -424, 80, 344, -126, -165, 24, -92, -278, -131, 
331, 507, 175, -419, 78, 341, -126, -165, 19, -97, -283, -136, 
341, 507, 165, -424, 87, 336, -126, -156, 19, -97, -278, -126, 
341, 507, 165, -424, 87, 336, -126, -156, 19, -97, -273, -126, 
341, 507, 165, -424, 87, 336, -126, -156, 19, -97, -268, -126, 
341, 507, 165, -424, 87, 336, -126, -156, 19, -97, -263, -126, 
341, 517, 175, -429, 82, 346, -126, -156, 29, -107, -263, -131, 
341, 517, 175, -429, 82, 346, -126, -156, 29, -107, -263, -136, 
341, 517, 175, -429, 82, 346, -126, -156, 29, -107, -263, -141, 
341, 517, 175, -429, 82, 346, -126, -156, 29, -107, -263, -146, 
