I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 439, 126, -375, 92, 283, -204, -58, 0, 117, 39, 9, 
312, 439, 126, -375, 92, 283, -204, -58, 0, 117, 39, 9, 
312, 439, 126, -375, 92, 283, -204, -58, 0, 117, 39, 9, 
312, 439, 126, -375, 92, 283, -204, -58, 0, 117, 39, 9, 
312, 444, 131, -378, 90, 287, -214, -58, 0, 122, 43, 14, 
312, 448, 136, -380, 87, 292, -214, -58, 0, 126, 48, 19, 
312, 453, 141, -383, 85, 297, -214, -58, 0, 131, 53, 24, 
312, 458, 146, -385, 82, 302, -214, -58, 0, 136, 58, 29, 
317, 463, 146, -390, 85, 305, -224, -58, 4, 146, 68, 39, 
322, 468, 146, -395, 87, 307, -224, -58, 9, 146, 68, 39, 
326, 473, 146, -400, 90, 309, -224, -58, 14, 146, 68, 39, 
331, 478, 146, -405, 92, 312, -224, -58, 19, 146, 68, 39, 
331, 478, 146, -405, 92, 312, -234, -68, 9, 136, 68, 39, 
331, 478, 146, -405, 92, 312, -234, -68, 9, 136, 68, 39, 
331, 478, 146, -405, 92, 312, -234, -68, 9, 136, 68, 39, 
331, 478, 146, -405, 92, 312, -234, -68, 9, 136, 68, 39, 
331, 473, 141, -402, 95, 307, -224, -68, 0, 126, 63, 34, 
331, 468, 136, -400, 97, 302, -224, -68, 0, 126, 58, 29, 
331, 463, 131, -397, 100, 297, -224, -68, 0, 126, 53, 24, 
331, 458, 126, -395, 102, 292, -224, -68, 0, 126, 48, 19, 
331, 453, 122, -392, 104, 287, -214, -73, -4, 112, 34, 4, 
331, 448, 117, -390, 107, 283, -214, -78, -9, 107, 29, 0, 
331, 444, 112, -387, 109, 278, -214, -82, -14, 102, 24, -4, 
331, 439, 107, -385, 112, 273, -214, -87, -19, 97, 19, -9, 
312, 429, 117, -370, 97, 273, -209, -78, -29, 82, 4, -24, 
302, 419, 117, -361, 92, 268, -204, -78, -29, 78, 0, -29, 
292, 409, 117, -351, 87, 263, -200, -78, -29, 73, -4, -34, 
283, 400, 117, -341, 82, 258, -195, -78, -29, 68, -9, -39, 
278, 385, 107, -331, 85, 246, -185, -82, -43, 53, -29, -48, 
273, 380, 107, -326, 82, 244, -185, -87, -48, 48, -39, -58, 
268, 375, 107, -322, 80, 241, -185, -92, -53, 43, -48, -68, 
263, 370, 107, -317, 78, 239, -185, -97, -58, 39, -58, -78, 
253, 356, 102, -305, 75, 229, -175, -97, -73, 29, -73, -87, 
253, 351, 97, -302, 78, 224, -175, -97, -78, 19, -78, -97, 
253, 346, 92, -300, 80, 219, -175, -97, -82, 9, -82, -107, 
253, 341, 87, -297, 82, 214, -175, -97, -87, 0, -87, -117, 
239, 326, 87, -283, 75, 207, -170, -107, -92, -9, -97, -136, 
234, 322, 87, -278, 73, 204, -165, -107, -97, -19, -107, -146, 
229, 317, 87, -273, 70, 202, -161, -107, -102, -29, -117, -156, 
224, 312, 87, -268, 68, 200, -156, -107, -107, -39, -126, -165, 
209, 302, 92, -256, 58, 197, -146, -117, -117, -48, -131, -175, 
204, 302, 97, -253, 53, 200, -146, -117, -117, -48, -136, -175, 
200, 302, 102, -251, 48, 202, -146, -117, -117, -48, -141, -175, 
195, 302, 107, -248, 43, 204, -146, -117, -117, -48, -146, -175, 
185, 297, 112, -241, 36, 204, -136, -117, -122, -63, -151, -190, 
185, 292, 107, -239, 39, 200, -136, -117, -126, -68, -156, -195, 
185, 287, 102, -236, 41, 195, -136, -117, -131, -73, -161, -200, 
185, 283, 97, -234, 43, 190, -136, -117, -136, -78, -165, -204, 
175, 273, 97, -224, 39, 185, -136, -117, -136, -78, -175, -214, 
175, 273, 97, -224, 39, 185, -136, -117, -136, -78, -175, -214, 
175, 273, 97, -224, 39, 185, -136, -117, -136, -78, -175, -214, 
175, 273, 97, -224, 39, 185, -136, -117, -136, -78, -175, -214, 
185, 263, 78, -224, 53, 170, -126, -126, -146, -87, -185, -214, 
185, 263, 78, -224, 53, 170, -126, -126, -146, -87, -185, -214, 
185, 263, 78, -224, 53, 170, -126, -126, -146, -87, -185, -214, 
185, 263, 78, -224, 53, 170, -126, -126, -146, -87, -185, -214, 
170, 263, 92, -217, 39, 178, -126, -126, -146, -97, -185, -224, 
165, 263, 97, -214, 34, 180, -126, -126, -146, -97, -185, -224, 
161, 263, 102, -212, 29, 183, -126, -126, -146, -97, -185, -224, 
156, 263, 107, -209, 24, 185, -126, -126, -146, -97, -185, -224, 
165, 253, 87, -209, 39, 170, -126, -126, -146, -97, -195, -224, 
165, 253, 87, -209, 39, 170, -126, -126, -146, -97, -195, -224, 
165, 253, 87, -209, 39, 170, -126, -126, -146, -97, -195, -224, 
165, 253, 87, -209, 39, 170, -126, -126, -146, -97, -195, -224, 
175, 253, 78, -214, 48, 165, -136, -136, -151, -97, -204, -234, 
175, 253, 78, -214, 48, 165, -136, -136, -156, -97, -204, -234, 
175, 253, 78, -214, 48, 165, -136, -136, -161, -97, -204, -234, 
175, 253, 78, -214, 48, 165, -136, -136, -165, -97, -204, -234, 
165, 253, 87, -209, 39, 170, -136, -126, -165, -102, -204, -234, 
165, 253, 87, -209, 39, 170, -136, -126, -165, -107, -204, -234, 
165, 253, 87, -209, 39, 170, -136, -126, -165, -112, -204, -234, 
165, 253, 87, -209, 39, 170, -136, -126, -165, -117, -204, -234, 
175, 253, 78, -214, 48, 165, -126, -126, -165, -107, -204, -234, 
175, 253, 78, -214, 48, 165, -126, -126, -165, -107, -204, -234, 
175, 253, 78, -214, 48, 165, -126, -126, -165, -107, -204, -234, 
175, 253, 78, -214, 48, 165, -126, -126, -165, -107, -204, -234, 
165, 244, 78, -204, 43, 161, -126, -126, -165, -117, -214, -234, 
165, 244, 78, -204, 43, 161, -126, -126, -165, -117, -214, -234, 
165, 244, 78, -204, 43, 161, -126, -126, -165, -117, -214, -234, 
165, 244, 78, -204, 43, 161, -126, -126, -165, -117, -214, -234, 
156, 244, 87, -200, 34, 165, -126, -126, -165, -117, -204, -234, 
156, 244, 87, -200, 34, 165, -126, -126, -165, -117, -204, -234, 
156, 244, 87, -200, 34, 165, -126, -126, -165, -117, -204, -234, 
156, 244, 87, -200, 34, 165, -126, -126, -165, -117, -204, -234, 
165, 244, 78, -204, 43, 161, -136, -136, -175, -117, -209, -244, 
165, 244, 78, -204, 43, 161, -136, -136, -175, -117, -214, -244, 
165, 244, 78, -204, 43, 161, -136, -136, -175, -117, -219, -244, 
165, 244, 78, -204, 43, 161, -136, -136, -175, -117, -224, -244, 
156, 253, 97, -204, 29, 175, -126, -126, -165, -117, -214, -234, 
156, 253, 97, -204, 29, 175, -126, -126, -165, -117, -214, -234, 
156, 253, 97, -204, 29, 175, -126, -126, -165, -117, -214, -234, 
156, 253, 97, -204, 29, 175, -126, -126, -165, -117, -214, -234, 
141, 244, 102, -192, 19, 173, -117, -126, -156, -107, -214, -224, 
136, 244, 107, -190, 14, 175, -117, -126, -156, -107, -214, -224, 
131, 244, 112, -187, 9, 178, -117, -126, -156, -107, -214, -224, 
126, 244, 117, -185, 4, 180, -117, -126, -156, -107, -214, -224, 
146, 244, 97, -195, 24, 170, -122, -126, -161, -112, -224, -229, 
156, 244, 87, -200, 34, 165, -126, -126, -165, -117, -224, -234, 
165, 244, 78, -204, 43, 161, -131, -126, -170, -122, -224, -239, 
175, 244, 68, -209, 53, 156, -136, -126, -175, -126, -224, -244, 
161, 244, 82, -202, 39, 163, -126, -126, -165, -122, -219, -239, 
156, 244, 87, -200, 34, 165, -126, -126, -165, -117, -214, -234, 
