I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
292, -29, -322, -131, 307, -175, -322, 19, -273, -9, 87, -48, 
292, -29, -322, -131, 307, -175, -322, 19, -273, -9, 87, -48, 
292, -29, -322, -131, 307, -175, -322, 19, -273, -9, 87, -48, 
292, -29, -322, -131, 307, -175, -322, 19, -273, -9, 87, -48, 
278, -43, -322, -117, 300, -183, -322, 19, -273, -19, 87, -48, 
273, -48, -322, -112, 297, -185, -322, 19, -273, -19, 87, -48, 
268, -53, -322, -107, 295, -187, -322, 19, -273, -19, 87, -48, 
263, -58, -322, -102, 292, -190, -322, 19, -273, -19, 87, -48, 
253, -63, -317, -95, 285, -190, -331, 19, -263, -19, 97, -39, 
253, -68, -322, -92, 287, -195, -331, 19, -263, -19, 97, -39, 
253, -73, -326, -90, 290, -200, -331, 19, -263, -19, 97, -39, 
253, -78, -331, -87, 292, -204, -331, 19, -263, -19, 97, -39, 
244, -73, -317, -85, 280, -195, -331, 9, -273, -19, 87, -39, 
244, -68, -312, -87, 278, -190, -331, 9, -273, -19, 87, -39, 
244, -63, -307, -90, 275, -185, -331, 9, -273, -19, 87, -39, 
244, -58, -302, -92, 273, -180, -331, 9, -273, -19, 87, -39, 
248, -58, -307, -95, 278, -183, -331, 9, -273, -9, 97, -48, 
253, -58, -312, -97, 283, -185, -331, 9, -273, -9, 97, -48, 
258, -58, -317, -100, 287, -187, -331, 9, -273, -9, 97, -48, 
263, -58, -322, -102, 292, -190, -331, 9, -273, -9, 97, -48, 
253, -48, -302, -102, 278, -175, -341, 9, -273, 0, 97, -39, 
253, -48, -302, -102, 278, -175, -341, 9, -273, 0, 97, -39, 
253, -48, -302, -102, 278, -175, -341, 9, -273, 0, 97, -39, 
253, -48, -302, -102, 278, -175, -341, 9, -273, 0, 97, -39, 
268, -34, -302, -117, 285, -168, -336, 9, -263, 0, 102, -34, 
273, -29, -302, -122, 287, -165, -331, 9, -263, 0, 107, -29, 
278, -24, -302, -126, 290, -163, -326, 9, -263, 0, 112, -24, 
283, -19, -302, -131, 292, -161, -322, 9, -263, 0, 117, -19, 
283, -19, -302, -131, 292, -161, -331, 9, -263, 0, 112, -29, 
283, -19, -302, -131, 292, -161, -331, 9, -263, 0, 107, -29, 
283, -19, -302, -131, 292, -161, -331, 9, -263, 0, 102, -29, 
283, -19, -302, -131, 292, -161, -331, 9, -263, 0, 97, -29, 
278, -24, -302, -126, 290, -163, -331, 9, -263, 9, 102, -19, 
273, -29, -302, -122, 287, -165, -331, 9, -263, 9, 107, -19, 
268, -34, -302, -117, 285, -168, -331, 9, -263, 9, 112, -19, 
263, -39, -302, -112, 283, -170, -331, 9, -263, 9, 117, -19, 
268, -29, -297, -119, 283, -163, -341, 0, -263, 9, 107, -19, 
273, -19, -292, -126, 283, -156, -341, 0, -263, 9, 107, -19, 
278, -9, -287, -134, 283, -148, -341, 0, -263, 9, 107, -19, 
283, 0, -283, -141, 283, -141, -341, 0, -263, 9, 107, -19, 
283, -4, -287, -139, 285, -146, -331, 4, -258, 14, 112, -9, 
283, -9, -292, -136, 287, -151, -331, 9, -253, 19, 117, -9, 
283, -14, -297, -134, 290, -156, -331, 14, -248, 24, 122, -9, 
283, -19, -302, -131, 292, -161, -331, 19, -244, 29, 126, -9, 
283, -4, -287, -139, 285, -146, -341, 14, -248, 19, 122, -19, 
283, 0, -283, -141, 283, -141, -341, 9, -253, 19, 117, -19, 
283, 4, -278, -143, 280, -136, -341, 4, -258, 19, 112, -19, 
283, 9, -273, -146, 278, -131, -341, 0, -263, 19, 107, -19, 
273, 0, -273, -136, 273, -136, -351, 0, -263, 9, 117, -29, 
273, 0, -273, -136, 273, -136, -351, 0, -263, 9, 117, -29, 
273, 0, -273, -136, 273, -136, -351, 0, -263, 9, 117, -29, 
273, 0, -273, -136, 273, -136, -351, 0, -263, 9, 117, -29, 
273, -4, -278, -134, 275, -141, -341, 9, -253, 9, 117, -19, 
273, -9, -283, -131, 278, -146, -341, 9, -253, 9, 117, -19, 
273, -14, -287, -129, 280, -151, -341, 9, -253, 9, 117, -19, 
