I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-541, -34, 507, 287, -524, 236, 331, -87, 248, 219, 248, 185, 
-541, -39, 502, 290, -522, 231, 331, -87, 248, 219, 244, 185, 
-546, -48, 497, 297, -522, 224, 331, -87, 244, 219, 244, 185, 
-556, -53, 502, 305, -529, 224, 331, -97, 258, 224, 248, 200, 
-551, -43, 507, 297, -529, 231, 326, -87, 258, 234, 258, 195, 
-551, -34, 517, 292, -534, 241, 336, -63, 273, 253, 268, 204, 
-541, -34, 507, 287, -524, 236, 341, -34, 307, 287, 292, 209, 
-541, -34, 507, 287, -524, 236, 356, -9, 366, 346, 317, 214, 
-517, -34, 483, 275, -500, 224, 366, 29, 458, 434, 356, 229, 
-463, -14, 448, 239, -456, 217, 375, 58, 551, 527, 429, 263, 
-400, 9, 409, 195, -405, 209, 370, 82, 634, 619, 527, 322, 
-351, 29, 380, 161, -366, 204, 370, 92, 702, 702, 629, 395, 
-302, 43, 346, 129, -324, 195, 356, 63, 732, 766, 736, 473, 
-244, 78, 322, 82, -283, 200, 322, 14, 717, 819, 883, 575, 
-180, 122, 302, 29, -241, 212, 278, -48, 668, 858, 1063, 717, 
-122, 180, 302, -29, -212, 241, 200, -146, 531, 839, 1244, 873, 
-68, 239, 307, -85, -187, 273, 92, -278, 322, 785, 1424, 1029, 
-4, 312, 317, -153, -161, 314, -29, -405, 112, 741, 1590, 1176, 
48, 341, 292, -195, -122, 317, -122, -531, -82, 663, 1698, 1298, 
43, 361, 317, -202, -136, 339, -204, -663, -287, 502, 1683, 1351, 
-9, 370, 380, -180, -195, 375, -248, -771, -497, 312, 1566, 1337, 
-63, 331, 395, -134, -229, 363, -273, -839, -614, 175, 1429, 1283, 
-78, 268, 346, -95, -212, 307, -283, -932, -678, 78, 1293, 1205, 
-126, 224, 351, -48, -239, 287, -283, -1000, -790, -78, 1088, 1112, 
-273, 180, 453, 46, -363, 317, -234, -1005, -936, -297, 780, 961, 
-488, 131, 619, 178, -553, 375, -141, -966, -1015, -517, 409, 732, 
-634, 58, 692, 287, -663, 375, -78, -936, -1015, -663, 73, 502, 
-697, -14, 683, 356, -690, 334, -29, -922, -971, -741, -156, 346, 
-751, -53, 697, 402, -724, 322, 14, -849, -897, -727, -258, 234, 
-785, -63, 722, 424, -753, 329, 53, -775, -800, -678, -278, 175, 
-775, -53, 722, 414, -749, 334, 82, -702, -697, -575, -224, 165, 
-756, -63, 692, 409, -724, 314, 131, -624, -570, -468, -146, 185, 
-746, -63, 683, 405, -714, 309, 175, -541, -458, -375, -87, 180, 
-746, -48, 697, 397, -722, 324, 200, -473, -351, -283, -34, 180, 
-736, -48, 688, 392, -712, 319, 229, -409, -258, -200, 14, 180, 
-741, -58, 683, 400, -712, 312, 253, -351, -170, -131, 43, 180, 
-727, -58, 668, 392, -697, 305, 263, -292, -78, -53, 87, 195, 
-697, -58, 639, 378, -668, 290, 273, -234, 0, 29, 146, 214, 
-663, -48, 614, 356, -639, 283, 287, -190, 78, 102, 195, 234, 
-639, -43, 595, 341, -617, 275, 297, -161, 136, 156, 239, 234, 
-639, -39, 600, 339, -619, 280, 312, -136, 161, 180, 253, 239, 
-634, -39, 595, 336, -614, 278, 322, -117, 180, 204, 273, 248, 
-614, -39, 575, 326, -595, 268, 326, -102, 204, 224, 283, 244, 
-614, -29, 585, 322, -600, 278, 341, -78, 234, 229, 292, 244, 
-614, -19, 595, 317, -605, 287, 341, -68, 258, 229, 283, 234, 
-600, 0, 600, 300, -600, 300, 356, -63, 268, 239, 287, 234, 
-580, -4, 575, 292, -578, 285, 370, -39, 283, 263, 297, 234, 
-575, -9, 566, 292, -570, 278, 361, -39, 292, 268, 307, 229, 
-575, -19, 556, 297, -566, 268, 361, -43, 292, 273, 307, 229, 
-575, -24, 551, 300, -563, 263, 356, -43, 292, 283, 312, 229, 
-580, -29, 551, 305, -566, 261, 356, -43, 287, 283, 317, 229, 
-590, -39, 551, 314, -570, 256, 351, -53, 287, 283, 322, 219, 
-595, -43, 551, 319, -573, 253, 351, -53, 287, 283, 322, 224, 
-605, -43, 561, 324, -583, 258, 361, -48, 292, 283, 326, 229, 
-614, -48, 566, 331, -590, 258, 366, -43, 297, 287, 331, 229, 
-624, -48, 575, 336, -600, 263, 375, -34, 307, 283, 322, 229, 
-629, -48, 580, 339, -605, 265, 370, -34, 312, 287, 322, 229, 
-634, -39, 595, 336, -614, 278, 370, -29, 317, 292, 322, 229, 
-634, -34, 600, 334, -617, 283, 370, -29, 312, 292, 322, 234, 
-639, -24, 614, 331, -627, 295, 366, -19, 312, 297, 326, 234, 
-639, -19, 619, 329, -629, 300, 366, -24, 312, 302, 331, 239, 
-639, -19, 619, 329, -629, 300, 366, -24, 307, 302, 331, 239, 
-649, -24, 624, 336, -636, 300, 366, -19, 307, 302, 331, 244, 
-639, -24, 614, 331, -627, 295, 380, -19, 307, 317, 336, 244, 
-634, -14, 619, 324, -627, 302, 380, -9, 317, 317, 341, 248, 
-629, -14, 614, 322, -622, 300, 385, -4, 317, 326, 351, 248, 
-629, -14, 614, 322, -622, 300, 385, -4, 322, 326, 361, 248, 
-624, 0, 624, 312, -624, 312, 385, 4, 341, 341, 361, 258, 
-624, 4, 629, 309, -627, 317, 380, 4, 341, 341, 366, 258, 
-624, -4, 619, 314, -622, 307, 380, 0, 341, 346, 366, 253, 
-624, 0, 624, 312, -624, 312, 380, 0, 336, 351, 361, 253, 
-629, -9, 619, 319, -624, 305, 370, 0, 331, 341, 361, 244, 
-634, -14, 619, 324, -627, 302, 366, 0, 331, 336, 361, 244, 
-644, -14, 629, 329, -636, 307, 366, 0, 326, 336, 370, 244, 
-649, -19, 629, 334, -639, 305, 361, 0, 326, 336, 370, 248, 
-658, -24, 634, 341, -646, 305, 361, -9, 326, 341, 375, 244, 
-658, -29, 629, 344, -644, 300, 361, -4, 331, 346, 375, 244, 
-658, -34, 624, 346, -641, 295, 361, 0, 336, 346, 375, 248, 
-649, -29, 619, 339, -634, 295, 366, 9, 336, 351, 380, 253, 
-649, -24, 624, 336, -636, 300, 375, 9, 346, 351, 390, 268, 
-644, -14, 629, 329, -636, 307, 375, 9, 356, 361, 395, 268, 
-649, -14, 634, 331, -641, 309, 375, 9, 356, 366, 405, 273, 
-653, -9, 644, 331, -649, 317, 375, 9, 366, 370, 409, 283, 
-629, 0, 629, 314, -629, 314, 375, 19, 370, 375, 414, 283, 
-619, 9, 629, 305, -624, 319, 375, 24, 375, 385, 424, 283, 
-600, 24, 624, 287, -612, 324, 375, 24, 385, 395, 429, 287, 
-590, 34, 624, 278, -607, 329, 370, 24, 395, 400, 439, 287, 
-610, 14, 624, 297, -617, 319, 361, 14, 390, 395, 439, 278, 
-629, 0, 629, 314, -629, 314, 361, 14, 380, 395, 439, 278, 
-649, -14, 634, 331, -641, 309, 361, 19, 375, 400, 444, 278, 
-663, -29, 634, 346, -649, 302, 361, 24, 375, 405, 444, 292, 
-668, -29, 639, 348, -653, 305, 370, 24, 385, 400, 448, 287, 
-668, -24, 644, 346, -656, 309, 375, 24, 390, 405, 458, 297, 
-663, -24, 639, 344, -651, 307, 375, 24, 395, 409, 463, 297, 
-663, -29, 634, 346, -649, 302, 375, 19, 395, 414, 473, 297, 
-649, -29, 619, 339, -634, 295, 385, 29, 400, 424, 483, 307, 
-639, -24, 614, 331, -627, 295, 385, 34, 405, 434, 488, 312, 
-634, -14, 619, 324, -627, 302, 385, 34, 409, 444, 497, 317, 
-629, -9, 619, 319, -624, 305, 385, 39, 419, 453, 507, 322, 
-610, -4, 605, 307, -607, 300, 385, 43, 429, 463, 531, 341, 
-600, 4, 605, 297, -602, 305, 385, 53, 434, 478, 531, 351, 
-595, 9, 605, 292, -600, 307, 385, 58, 434, 492, 546, 356, 
-595, 9, 605, 292, -600, 307, 385, 63, 434, 502, 556, 366, 
-590, 9, 600, 290, -595, 305, 366, 53, 444, 502, 556, 361, 
-580, 14, 595, 283, -588, 305, 361, 48, 439, 497, 561, 361, 
-575, 4, 580, 285, -578, 292, 356, 48, 439, 497, 570, 366, 
-556, 24, 580, 265, -568, 302, 356, 48, 439, 497, 580, 370, 
-556, 34, 590, 261, -573, 312, 346, 39, 439, 512, 590, 385, 
-546, 39, 585, 253, -566, 312, 356, 48, 444, 522, 600, 400, 
-546, 39, 585, 253, -566, 312, 356, 53, 448, 527, 610, 409, 
-546, 39, 585, 253, -566, 312, 356, 58, 448, 531, 619, 409, 
-536, 39, 575, 248, -556, 307, 351, 48, 439, 531, 634, 405, 
-527, 39, 566, 244, -546, 302, 351, 48, 448, 536, 644, 409, 
-527, 39, 566, 244, -546, 302, 351, 48, 448, 541, 649, 419, 
-527, 39, 566, 244, -546, 302, 351, 48, 448, 546, 658, 424, 
-522, 43, 566, 239, -544, 305, 346, 48, 453, 541, 653, 434, 
-522, 53, 575, 234, -549, 314, 341, 53, 453, 546, 663, 434, 
-517, 53, 570, 231, -544, 312, 341, 53, 453, 551, 668, 429, 
-522, 53, 575, 234, -549, 314, 341, 53, 458, 556, 673, 429, 
-507, 63, 570, 222, -539, 317, 351, 63, 448, 566, 673, 439, 
-502, 73, 575, 214, -539, 324, 341, 63, 448, 570, 688, 448, 
-492, 82, 575, 204, -534, 329, 336, 63, 448, 575, 697, 453, 
-483, 87, 570, 197, -527, 329, 336, 63, 453, 580, 702, 463, 
-483, 97, 580, 192, -531, 339, 336, 58, 448, 575, 707, 463, 
-478, 102, 580, 187, -529, 341, 326, 58, 453, 580, 722, 468, 
-473, 107, 580, 183, -527, 344, 326, 58, 453, 585, 722, 478, 
-458, 112, 570, 173, -514, 341, 326, 63, 453, 590, 727, 483, 
-463, 97, 561, 183, -512, 329, 322, 58, 444, 585, 722, 473, 
-468, 87, 556, 190, -512, 322, 317, 48, 444, 585, 722, 468, 
-483, 78, 561, 202, -522, 319, 307, 43, 444, 585, 727, 463, 
-492, 68, 561, 212, -527, 314, 302, 39, 448, 580, 727, 463, 
-502, 68, 570, 217, -536, 319, 287, 39, 448, 580, 732, 463, 
-497, 73, 570, 212, -534, 322, 287, 34, 444, 580, 732, 463, 
-492, 73, 566, 209, -529, 319, 287, 34, 439, 580, 732, 468, 
-497, 73, 570, 212, -534, 322, 287, 34, 434, 575, 736, 468, 
-488, 82, 570, 202, -529, 326, 292, 39, 439, 585, 751, 483, 
-492, 78, 570, 207, -531, 324, 287, 39, 429, 585, 751, 483, 
-497, 73, 570, 212, -534, 322, 292, 34, 424, 585, 751, 478, 
-497, 73, 570, 212, -534, 322, 297, 34, 424, 585, 751, 478, 
-483, 87, 570, 197, -527, 329, 297, 34, 429, 575, 741, 478, 
-483, 87, 570, 197, -527, 329, 302, 34, 434, 575, 741, 478, 
-488, 87, 575, 200, -531, 331, 302, 34, 434, 575, 741, 478, 
-492, 82, 575, 204, -534, 329, 302, 29, 434, 575, 736, 473, 
-492, 82, 575, 204, -534, 329, 292, 29, 434, 566, 727, 483, 
-488, 78, 566, 204, -527, 322, 283, 24, 434, 566, 722, 478, 
-488, 78, 566, 204, -527, 322, 283, 24, 434, 561, 722, 473, 
-483, 78, 561, 202, -522, 319, 287, 24, 434, 551, 712, 463, 
-473, 73, 546, 200, -509, 309, 292, 24, 444, 561, 707, 463, 
-483, 73, 556, 204, -519, 314, 297, 14, 448, 561, 697, 458, 
-492, 73, 566, 209, -529, 319, 307, 14, 448, 556, 692, 448, 
-492, 73, 566, 209, -529, 319, 317, 14, 453, 551, 692, 444, 
-502, 68, 570, 217, -536, 319, 317, 14, 468, 556, 673, 424, 
-497, 68, 566, 214, -531, 317, 322, 14, 468, 551, 663, 414, 
-497, 68, 566, 214, -531, 317, 326, 14, 468, 546, 644, 400, 
-502, 68, 570, 217, -536, 319, 326, 9, 468, 536, 629, 385, 
-502, 43, 546, 229, -524, 295, 341, 4, 463, 531, 629, 370, 
-512, 43, 556, 234, -534, 300, 341, 9, 463, 527, 610, 361, 
-517, 43, 561, 236, -539, 302, 346, 0, 463, 522, 600, 346, 
-527, 39, 566, 244, -546, 302, 346, 4, 468, 522, 590, 341, 
-517, 19, 536, 248, -527, 278, 366, 14, 478, 517, 585, 341, 
-527, 9, 536, 258, -531, 273, 366, 14, 483, 512, 590, 341, 
-541, 9, 551, 265, -546, 280, 366, 9, 478, 507, 585, 331, 
-546, 0, 546, 273, -546, 273, 366, 0, 478, 502, 566, 317, 
-561, 4, 566, 278, -563, 285, 366, 9, 468, 502, 551, 312, 
-566, 0, 566, 283, -566, 283, 366, 4, 468, 492, 536, 307, 
-566, -4, 561, 285, -563, 278, 366, 4, 463, 483, 531, 297, 
-570, -4, 566, 287, -568, 280, 370, 4, 463, 473, 522, 292, 
-575, -4, 570, 290, -573, 283, 385, 4, 468, 468, 512, 283, 
-580, -14, 566, 297, -573, 275, 390, 4, 463, 463, 507, 273, 
-590, -19, 570, 305, -580, 275, 390, 0, 453, 463, 497, 268, 
-590, -19, 570, 305, -580, 275, 395, 0, 453, 453, 488, 258, 
-590, -24, 566, 307, -578, 270, 405, 0, 453, 439, 483, 244, 
-590, -24, 566, 307, -578, 270, 400, -4, 444, 434, 478, 239, 
-590, -24, 566, 307, -578, 270, 400, -9, 444, 429, 463, 234, 
-595, -24, 570, 309, -583, 273, 400, -14, 439, 429, 458, 229, 
-595, -24, 570, 309, -583, 273, 395, -19, 424, 419, 458, 229, 
-595, -24, 570, 309, -583, 273, 395, -24, 424, 419, 448, 224, 
-600, -24, 575, 312, -588, 275, 390, -29, 419, 409, 439, 224, 
-600, -24, 575, 312, -588, 275, 385, -39, 414, 405, 434, 219, 
-600, -24, 575, 312, -588, 275, 375, -39, 419, 395, 419, 195, 
-605, -24, 580, 314, -592, 278, 375, -39, 419, 395, 419, 195, 
-610, -29, 580, 319, -595, 275, 375, -43, 414, 385, 414, 185, 
-614, -39, 575, 326, -595, 268, 375, -43, 409, 375, 409, 180, 
-614, -39, 575, 326, -595, 268, 375, -43, 395, 375, 400, 180, 
-619, -39, 580, 329, -600, 270, 380, -43, 390, 370, 400, 180, 
-619, -39, 580, 329, -600, 270, 380, -48, 390, 370, 390, 175, 
-619, -39, 580, 329, -600, 270, 390, -48, 390, 370, 385, 175, 
-624, -34, 590, 329, -607, 278, 400, -43, 380, 361, 390, 175, 
-619, -19, 600, 319, -610, 290, 400, -43, 380, 361, 390, 175, 
-619, -14, 605, 317, -612, 295, 395, -39, 375, 356, 390, 175, 
-619, -9, 610, 314, -614, 300, 395, -39, 375, 351, 390, 175, 
-639, -29, 610, 334, -624, 290, 380, -43, 366, 341, 380, 170, 
-653, -39, 614, 346, -634, 287, 380, -43, 361, 341, 380, 165, 
-658, -43, 614, 351, -636, 285, 380, -48, 361, 341, 380, 165, 
-658, -48, 610, 353, -634, 280, 380, -48, 361, 331, 380, 165, 
-673, -53, 619, 363, -646, 283, 380, -53, 351, 322, 380, 161, 
-678, -58, 619, 368, -649, 280, 380, -53, 346, 322, 375, 156, 
-678, -63, 614, 370, -646, 275, 375, -53, 336, 317, 366, 151, 
-683, -68, 614, 375, -649, 273, 375, -53, 331, 317, 356, 146, 
-683, -53, 629, 368, -656, 287, 385, -43, 326, 307, 346, 141, 
-683, -48, 634, 366, -658, 292, 385, -43, 326, 307, 346, 136, 
-683, -53, 629, 368, -656, 287, 385, -48, 326, 307, 341, 131, 
-678, -39, 639, 358, -658, 300, 385, -48, 331, 307, 341, 126, 
-688, -39, 649, 363, -668, 305, 395, -43, 322, 302, 336, 131, 
-683, -39, 644, 361, -663, 302, 395, -39, 317, 302, 336, 126, 
-688, -39, 649, 363, -668, 305, 395, -39, 317, 302, 336, 122, 
-697, -43, 653, 370, -675, 305, 395, -39, 317, 297, 331, 117, 
-707, -48, 658, 378, -683, 305, 390, -48, 317, 307, 341, 122, 
-712, -48, 663, 380, -688, 307, 385, -48, 317, 307, 341, 126, 
-717, -48, 668, 383, -692, 309, 375, -48, 317, 307, 341, 131, 
-717, -48, 668, 383, -692, 309, 370, -48, 317, 312, 341, 136, 
-732, -53, 678, 392, -705, 312, 361, -58, 326, 312, 331, 126, 
-741, -58, 683, 400, -712, 312, 361, -63, 326, 312, 331, 126, 
-741, -63, 678, 402, -710, 307, 361, -63, 326, 307, 331, 126, 
-741, -68, 673, 405, -707, 302, 366, -63, 322, 302, 336, 126, 
-722, -53, 668, 387, -695, 307, 375, -58, 326, 307, 351, 126, 
-717, -53, 663, 385, -690, 305, 370, -53, 326, 317, 346, 131, 
-707, -53, 653, 380, -680, 300, 366, -48, 331, 326, 351, 136, 
-697, -48, 649, 373, -673, 300, 366, -43, 336, 336, 356, 141, 
-688, -34, 653, 361, -671, 309, 375, -43, 351, 351, 361, 141, 
-678, -29, 649, 353, -663, 309, 380, -43, 356, 351, 361, 141, 
-673, -24, 649, 348, -661, 312, 390, -39, 366, 356, 361, 141, 
-668, -19, 649, 344, -658, 314, 395, -29, 375, 356, 361, 141, 
-678, -24, 653, 351, -666, 314, 405, -39, 380, 356, 361, 131, 
-678, -29, 649, 353, -663, 309, 405, -34, 380, 356, 361, 136, 
-678, -24, 653, 351, -666, 314, 405, -29, 380, 356, 361, 136, 
-688, -34, 653, 361, -671, 309, 405, -29, 380, 356, 366, 141, 
-673, -43, 629, 358, -651, 292, 405, -29, 385, 356, 366, 141, 
-673, -39, 634, 356, -653, 297, 405, -29, 385, 356, 366, 136, 
-683, -39, 644, 361, -663, 302, 405, -29, 385, 356, 366, 136, 
-683, -39, 644, 361, -663, 302, 405, -29, 385, 356, 361, 136, 
-678, -34, 644, 356, -661, 305, 414, -19, 400, 366, 370, 141, 
-673, -34, 639, 353, -656, 302, 409, -19, 400, 361, 370, 141, 
-678, -43, 634, 361, -656, 295, 409, -24, 395, 361, 366, 141, 
-683, -43, 639, 363, -661, 297, 409, -29, 395, 356, 366, 136, 
-678, -43, 634, 361, -656, 295, 409, -19, 395, 366, 375, 136, 
-673, -39, 634, 356, -653, 297, 409, -14, 395, 370, 375, 141, 
-663, -34, 629, 348, -646, 297, 414, -14, 395, 370, 380, 141, 
-653, -34, 619, 344, -636, 292, 414, -14, 400, 370, 380, 141, 
-653, -39, 614, 346, -634, 287, 414, -9, 390, 375, 380, 136, 
-653, -39, 614, 346, -634, 287, 414, -9, 390, 375, 385, 136, 
-649, -39, 610, 344, -629, 285, 414, -9, 390, 375, 385, 136, 
-649, -34, 614, 341, -631, 290, 414, -9, 405, 375, 385, 141, 
-649, -19, 629, 334, -639, 305, 424, 0, 405, 366, 375, 141, 
-649, -19, 629, 334, -639, 305, 429, 0, 400, 370, 375, 141, 
-653, -24, 629, 339, -641, 302, 429, 4, 400, 370, 375, 141, 
-653, -29, 624, 341, -639, 297, 429, 4, 400, 366, 375, 141, 
-658, -34, 624, 346, -641, 295, 419, -4, 400, 366, 370, 122, 
-668, -39, 629, 353, -649, 295, 419, -9, 400, 366, 366, 117, 
-673, -43, 629, 358, -651, 292, 419, -14, 400, 366, 361, 112, 
-678, -48, 629, 363, -653, 290, 419, -19, 395, 366, 356, 102, 
-678, -43, 634, 361, -656, 295, 409, -19, 385, 356, 346, 107, 
-678, -48, 629, 363, -653, 290, 405, -19, 385, 356, 341, 107, 
-673, -48, 624, 361, -649, 287, 405, -19, 385, 356, 341, 112, 
-653, -34, 619, 344, -636, 292, 405, -14, 385, 356, 341, 112, 
-663, -34, 629, 348, -646, 297, 395, -19, 375, 346, 351, 122, 
-663, -39, 624, 351, -644, 292, 395, -24, 370, 346, 351, 122, 
-668, -48, 619, 358, -644, 285, 395, -29, 370, 346, 351, 122, 
-668, -53, 614, 361, -641, 280, 395, -34, 370, 341, 351, 122, 
-673, -43, 629, 358, -651, 292, 395, -34, 370, 346, 351, 122, 
-673, -43, 629, 358, -651, 292, 400, -34, 375, 346, 351, 122, 
-678, -43, 634, 361, -656, 295, 400, -34, 375, 351, 351, 122, 
-678, -43, 634, 361, -656, 295, 400, -34, 375, 351, 351, 126, 
-688, -43, 644, 366, -666, 300, 390, -34, 375, 351, 351, 117, 
-688, -43, 644, 366, -666, 300, 390, -34, 375, 351, 351, 117, 
-688, -43, 644, 366, -666, 300, 395, -34, 375, 351, 351, 112, 
-678, -39, 639, 358, -658, 300, 400, -34, 370, 351, 346, 112, 
-688, -29, 658, 358, -673, 314, 409, -29, 361, 336, 331, 97, 
-692, -24, 668, 358, -680, 322, 409, -29, 356, 331, 326, 87, 
-697, -24, 673, 361, -685, 324, 405, -29, 351, 326, 322, 82, 
-702, -34, 668, 368, -685, 317, 405, -29, 346, 317, 312, 78, 
-702, -39, 663, 370, -683, 312, 414, -24, 351, 312, 307, 78, 
-722, -48, 673, 385, -697, 312, 414, -29, 346, 312, 307, 73, 
-722, -48, 673, 385, -697, 312, 414, -34, 341, 312, 302, 68, 
-722, -58, 663, 390, -692, 302, 414, -34, 336, 312, 302, 68, 
-712, -48, 663, 380, -688, 307, 400, -43, 341, 307, 302, 53, 
-712, -48, 663, 380, -688, 307, 400, -43, 336, 302, 302, 53, 
-712, -48, 663, 380, -688, 307, 405, -43, 331, 302, 307, 58, 
-712, -48, 663, 380, -688, 307, 405, -43, 331, 302, 307, 58, 
-702, -39, 663, 370, -683, 312, 405, -43, 326, 292, 302, 48, 
-697, -29, 668, 363, -683, 319, 405, -43, 331, 292, 297, 53, 
-692, -29, 663, 361, -678, 317, 405, -48, 336, 287, 292, 53, 
-683, -24, 658, 353, -671, 317, 409, -53, 336, 287, 292, 53, 
-688, -34, 653, 361, -671, 309, 409, -48, 336, 292, 302, 68, 
-697, -34, 663, 366, -680, 314, 409, -43, 341, 302, 302, 68, 
-707, -34, 673, 370, -690, 319, 409, -39, 341, 307, 302, 73, 
-712, -34, 678, 373, -695, 322, 409, -34, 336, 312, 302, 78, 
-712, -24, 688, 368, -700, 331, 414, -34, 341, 302, 302, 73, 
-712, -24, 688, 368, -700, 331, 419, -34, 341, 302, 302, 73, 
-712, -24, 688, 368, -700, 331, 419, -34, 336, 302, 297, 68, 
-712, -24, 688, 368, -700, 331, 424, -34, 331, 297, 297, 58, 
-727, -34, 692, 380, -710, 329, 409, -43, 326, 287, 287, 48, 
-732, -43, 688, 387, -710, 322, 405, -43, 326, 287, 287, 43, 
-736, -53, 683, 395, -710, 314, 400, -43, 326, 287, 287, 39, 
-746, -63, 683, 405, -714, 309, 395, -43, 322, 287, 287, 39, 
-736, -58, 678, 397, -707, 309, 405, -43, 326, 287, 287, 39, 
-732, -58, 673, 395, -702, 307, 409, -39, 331, 292, 287, 39, 
-732, -58, 673, 395, -702, 307, 409, -29, 336, 292, 287, 43, 
-732, -53, 678, 392, -705, 312, 409, -24, 336, 287, 287, 43, 
-717, -48, 668, 383, -692, 309, 414, -39, 326, 283, 278, 34, 
-712, -43, 668, 378, -690, 312, 414, -39, 326, 283, 278, 34, 
-702, -39, 663, 370, -683, 312, 414, -39, 326, 283, 278, 34, 
-692, -29, 663, 361, -678, 317, 414, -34, 326, 283, 278, 34, 
-707, -34, 673, 370, -690, 319, 405, -34, 317, 278, 273, 24, 
-712, -39, 673, 375, -692, 317, 405, -34, 322, 278, 273, 24, 
-727, -48, 678, 387, -702, 314, 405, -34, 322, 278, 273, 24, 
-732, -58, 673, 395, -702, 307, 405, -34, 322, 273, 268, 24, 
-722, -68, 653, 395, -688, 292, 405, -43, 317, 263, 268, 14, 
-717, -63, 653, 390, -685, 295, 405, -43, 317, 263, 268, 14, 
-717, -53, 663, 385, -690, 305, 405, -43, 317, 268, 268, 14, 
-717, -53, 663, 385, -690, 305, 405, -43, 317, 268, 263, 14, 
-707, -43, 663, 375, -685, 309, 409, -34, 326, 273, 268, 24, 
