I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -527, -605, 224, 341, -566, 566, 566, 263, 204, 341, 302, 
78, -527, -605, 224, 341, -566, 566, 566, 263, 204, 341, 302, 
78, -527, -605, 224, 341, -566, 566, 566, 263, 204, 341, 302, 
78, -527, -605, 224, 341, -566, 566, 566, 263, 204, 341, 302, 
82, -527, -610, 222, 346, -568, 566, 556, 253, 195, 331, 292, 
87, -527, -614, 219, 351, -570, 566, 556, 253, 195, 331, 283, 
92, -527, -619, 217, 356, -573, 566, 556, 253, 195, 331, 273, 
97, -527, -624, 214, 361, -575, 566, 556, 253, 195, 331, 263, 
97, -531, -629, 217, 363, -580, 566, 556, 253, 185, 322, 263, 
97, -536, -634, 219, 366, -585, 566, 556, 253, 185, 322, 263, 
97, -541, -639, 222, 368, -590, 566, 556, 253, 185, 322, 263, 
97, -546, -644, 224, 370, -595, 566, 556, 253, 185, 322, 263, 
92, -546, -639, 226, 366, -592, 566, 556, 253, 175, 317, 263, 
87, -546, -634, 229, 361, -590, 566, 556, 253, 175, 312, 263, 
82, -546, -629, 231, 356, -588, 566, 556, 253, 175, 307, 263, 
78, -546, -624, 234, 351, -585, 566, 556, 253, 175, 302, 263, 
63, -546, -610, 241, 336, -578, 575, 566, 253, 180, 307, 273, 
58, -546, -605, 244, 331, -575, 575, 566, 253, 185, 312, 273, 
53, -546, -600, 246, 326, -573, 575, 566, 253, 190, 317, 273, 
48, -546, -595, 248, 322, -570, 575, 566, 253, 195, 322, 273, 
58, -546, -605, 244, 331, -575, 566, 561, 253, 185, 322, 263, 
58, -546, -605, 244, 331, -575, 566, 556, 253, 185, 322, 263, 
58, -546, -605, 244, 331, -575, 566, 551, 253, 185, 322, 263, 
58, -546, -605, 244, 331, -575, 566, 546, 253, 185, 322, 263, 
63, -546, -610, 241, 336, -578, 566, 536, 244, 175, 317, 253, 
68, -546, -614, 239, 341, -580, 566, 536, 244, 175, 312, 253, 
73, -546, -619, 236, 346, -583, 566, 536, 244, 175, 307, 253, 
78, -546, -624, 234, 351, -585, 566, 536, 244, 175, 302, 253, 
92, -546, -639, 226, 366, -592, 556, 536, 234, 165, 302, 244, 
97, -546, -644, 224, 370, -595, 556, 536, 234, 165, 302, 244, 
102, -546, -649, 222, 375, -597, 556, 536, 234, 165, 302, 244, 
107, -546, -653, 219, 380, -600, 556, 536, 234, 165, 302, 244, 
102, -546, -649, 222, 375, -597, 556, 536, 234, 165, 302, 244, 
97, -546, -644, 224, 370, -595, 556, 536, 234, 165, 302, 244, 
92, -546, -639, 226, 366, -592, 556, 536, 234, 165, 302, 244, 
87, -546, -634, 229, 361, -590, 556, 536, 234, 165, 302, 244, 
82, -546, -629, 231, 356, -588, 566, 546, 244, 175, 302, 253, 
78, -546, -624, 234, 351, -585, 566, 546, 244, 175, 302, 253, 
73, -546, -619, 236, 346, -583, 566, 546, 244, 175, 302, 253, 
68, -546, -614, 239, 341, -580, 566, 546, 244, 175, 302, 253, 
68, -546, -614, 239, 341, -580, 566, 546, 244, 175, 302, 244, 
68, -546, -614, 239, 341, -580, 566, 546, 244, 175, 302, 244, 
68, -546, -614, 239, 341, -580, 566, 546, 244, 175, 302, 244, 
68, -546, -614, 239, 341, -580, 566, 546, 244, 175, 302, 244, 
