I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -341, -439, 122, 268, -390, -117, -48, -136, -175, -224, -283, 
97, -341, -439, 122, 268, -390, -117, -48, -136, -175, -224, -283, 
97, -341, -439, 122, 268, -390, -117, -48, -136, -175, -224, -283, 
97, -341, -439, 122, 268, -390, -117, -48, -136, -175, -224, -283, 
102, -322, -424, 109, 263, -373, -102, -39, -126, -165, -204, -268, 
107, -302, -409, 97, 258, -356, -97, -29, -117, -156, -195, -253, 
112, -283, -395, 85, 253, -339, -92, -19, -107, -146, -185, -239, 
117, -263, -380, 73, 248, -322, -87, -9, -97, -136, -175, -224, 
102, -287, -390, 92, 246, -339, -92, -14, -102, -151, -185, -244, 
97, -302, -400, 102, 248, -351, -97, -19, -107, -156, -195, -253, 
92, -317, -409, 112, 251, -363, -102, -24, -112, -161, -204, -263, 
87, -331, -419, 122, 253, -375, -107, -29, -117, -165, -214, -273, 
78, -322, -400, 122, 239, -361, -102, -19, -107, -161, -200, -268, 
78, -322, -400, 122, 239, -361, -97, -19, -107, -156, -195, -263, 
78, -322, -400, 122, 239, -361, -92, -19, -107, -151, -190, -258, 
78, -322, -400, 122, 239, -361, -87, -19, -107, -146, -185, -253, 
92, -312, -405, 109, 248, -358, -97, -9, -107, -136, -175, -248, 
107, -302, -409, 97, 258, -356, -97, -9, -107, -136, -175, -244, 
122, -292, -414, 85, 268, -353, -97, -9, -107, -136, -175, -239, 
136, -283, -419, 73, 278, -351, -97, -9, -107, -136, -175, -234, 
122, -292, -414, 85, 268, -353, -102, -19, -107, -136, -185, -239, 
107, -302, -409, 97, 258, -356, -107, -19, -107, -136, -185, -244, 
92, -312, -405, 109, 248, -358, -112, -19, -107, -136, -185, -248, 
78, -322, -400, 122, 239, -361, -117, -19, -107, -136, -185, -253, 
92, -297, -390, 102, 241, -344, -112, -14, -92, -122, -170, -244, 
107, -283, -390, 87, 248, -336, -107, -9, -87, -117, -165, -234, 
122, -268, -390, 73, 256, -329, -102, -4, -82, -112, -161, -224, 
136, -253, -390, 58, 263, -322, -97, 0, -78, -107, -156, -214, 
146, -263, -409, 58, 278, -336, -97, 0, -87, -117, -165, -219, 
146, -263, -409, 58, 278, -336, -97, 0, -87, -117, -165, -224, 
146, -263, -409, 58, 278, -336, -97, 0, -87, -117, -165, -229, 
146, -263, -409, 58, 278, -336, -97, 0, -87, -117, -165, -234, 
131, -278, -409, 73, 270, -344, -107, 9, -82, -107, -161, -229, 
117, -283, -400, 82, 258, -341, -107, 9, -78, -107, -156, -224, 
102, -287, -390, 92, 246, -339, -107, 9, -73, -107, -151, -219, 
87, -292, -380, 102, 234, -336, -107, 9, -68, -107, -146, -214, 
107, -283, -390, 87, 248, -336, -107, 19, -58, -102, -136, -204, 
126, -273, -400, 73, 263, -336, -107, 19, -58, -97, -136, -204, 
146, -263, -409, 58, 278, -336, -107, 19, -58, -92, -136, -204, 
165, -253, -419, 43, 292, -336, -107, 19, -58, -87, -136, -204, 
161, -244, -405, 41, 283, -324, -107, 29, -48, -87, -146, -214, 
156, -244, -400, 43, 278, -322, -107, 29, -48, -87, -146, -214, 
151, -244, -395, 46, 273, -319, -107, 29, -48, -87, -146, -214, 
146, -244, -390, 48, 268, -317, -107, 29, -48, -87, -146, -214, 
131, -258, -390, 63, 261, -324, -112, 19, -58, -97, -146, -214, 
126, -273, -400, 73, 263, -336, -117, 19, -58, -97, -146, -214, 
122, -287, -409, 82, 265, -348, -122, 19, -58, -97, -146, -214, 
117, -302, -419, 92, 268, -361, -126, 19, -58, -97, -146, -214, 
131, -283, -414, 75, 273, -348, -122, 24, -48, -92, -141, -209, 
136, -273, -409, 68, 273, -341, -117, 29, -48, -87, -136, -204, 
141, -263, -405, 61, 273, -334, -112, 34, -48, -82, -131, -200, 
146, -253, -400, 53, 273, -326, -107, 39, -48, -78, -126, -195, 
136, -253, -390, 58, 263, -322, -97, 53, -34, -63, -122, -190, 
126, -253, -380, 63, 253, -317, -97, 58, -29, -58, -117, -185, 
117, -253, -370, 68, 244, -312, -97, 63, -24, -53, -112, -180, 
107, -253, -361, 73, 234, -307, -97, 68, -19, -48, -107, -175, 
126, -244, -370, 58, 248, -307, -97, 82, -4, -43, -102, -170, 
146, -234, -380, 43, 263, -307, -97, 87, 0, -39, -97, -165, 
165, -224, -390, 29, 278, -307, -97, 92, 4, -34, -92, -161, 
185, -214, -400, 14, 292, -307, -97, 97, 9, -29, -87, -156, 
185, -219, -405, 17, 295, -312, -97, 87, 0, -24, -78, -165, 
185, -224, -409, 19, 297, -317, -97, 87, 0, -19, -78, -165, 
185, -229, -414, 21, 300, -322, -97, 87, 0, -14, -78, -165, 
185, -234, -419, 24, 302, -326, -97, 87, 0, -9, -78, -165, 
195, -229, -424, 17, 309, -326, -92, 102, 9, -4, -73, -156, 
195, -224, -419, 14, 307, -322, -87, 117, 19, 0, -68, -146, 
195, -219, -414, 12, 305, -317, -82, 131, 29, 4, -63, -136, 
195, -214, -409, 9, 302, -312, -78, 146, 39, 9, -58, -126, 
200, -214, -414, 7, 307, -314, -82, 156, 48, 14, -48, -126, 
204, -214, -419, 4, 312, -317, -87, 156, 48, 19, -48, -126, 
209, -214, -424, 2, 317, -319, -92, 156, 48, 24, -48, -126, 
214, -214, -429, 0, 322, -322, -97, 156, 48, 29, -48, -126, 
204, -204, -409, 0, 307, -307, -97, 170, 53, 34, -48, -117, 
204, -204, -409, 0, 307, -307, -97, 175, 58, 39, -48, -117, 
204, -204, -409, 0, 307, -307, -97, 180, 63, 43, -48, -117, 
204, -204, -409, 0, 307, -307, -97, 185, 68, 48, -48, -117, 
224, -190, -414, -17, 319, -302, -107, 190, 73, 58, -34, -107, 
244, -175, -419, -34, 331, -297, -107, 195, 78, 68, -19, -97, 
263, -161, -424, -51, 344, -292, -107, 200, 82, 78, -4, -87, 
283, -146, -429, -68, 356, -287, -107, 204, 87, 87, 9, -78, 
283, -146, -429, -68, 356, -287, -117, 195, 82, 73, 0, -82, 
283, -146, -429, -68, 356, -287, -117, 195, 78, 68, -9, -87, 
283, -146, -429, -68, 356, -287, -117, 195, 73, 63, -19, -92, 
283, -146, -429, -68, 356, -287, -117, 195, 68, 58, -29, -97, 
278, -161, -439, -58, 358, -300, -117, 209, 82, 73, -14, -92, 
273, -165, -439, -53, 356, -302, -117, 214, 87, 78, -9, -87, 
268, -170, -439, -48, 353, -305, -117, 219, 92, 82, -4, -82, 
263, -175, -439, -43, 351, -307, -117, 224, 97, 87, 0, -78, 
278, -161, -439, -58, 358, -300, -117, 214, 92, 87, 9, -68, 
283, -156, -439, -63, 361, -297, -117, 204, 87, 87, 9, -68, 
287, -151, -439, -68, 363, -295, -117, 195, 82, 87, 9, -68, 
292, -146, -439, -73, 366, -292, -117, 185, 78, 87, 9, -68, 
268, -151, -419, -58, 344, -285, -117, 175, 78, 82, 4, -78, 
253, -156, -409, -48, 331, -283, -117, 175, 78, 78, 0, -78, 
239, -161, -400, -39, 319, -280, -117, 175, 78, 73, -4, -78, 
224, -165, -390, -29, 307, -278, -117, 175, 78, 68, -9, -78, 
244, -161, -405, -41, 324, -283, -117, 170, 68, 58, -9, -68, 
263, -156, -419, -53, 341, -287, -117, 165, 68, 58, -9, -68, 
283, -151, -434, -65, 358, -292, -117, 161, 68, 58, -9, -68, 
302, -146, -448, -78, 375, -297, -117, 156, 68, 58, -9, -68, 
287, -165, -453, -61, 370, -309, -131, 136, 48, 48, -19, -87, 
273, -175, -448, -48, 361, -312, -136, 117, 39, 39, -29, -97, 
258, -185, -444, -36, 351, -314, -141, 97, 29, 29, -39, -107, 
244, -195, -439, -24, 341, -317, -146, 78, 19, 19, -48, -117, 
239, -185, -424, -26, 331, -305, -141, 87, 29, 19, -48, -107, 
234, -185, -419, -24, 326, -302, -136, 87, 29, 19, -48, -107, 
229, -185, -414, -21, 322, -300, -131, 87, 29, 19, -48, -107, 
224, -185, -409, -19, 317, -297, -126, 87, 29, 19, -48, -107, 
239, -185, -424, -26, 331, -305, -122, 78, 14, 9, -63, -122, 
244, -185, -429, -29, 336, -307, -117, 68, 9, 0, -68, -126, 
248, -185, -434, -31, 341, -309, -112, 58, 4, -9, -73, -131, 
253, -185, -439, -34, 346, -312, -107, 48, 0, -19, -78, -136, 
219, -204, -424, -7, 322, -314, -107, 39, -14, -24, -92, -151, 
195, -214, -409, 9, 302, -312, -107, 29, -19, -29, -97, -156, 
170, -224, -395, 26, 283, -309, -107, 19, -24, -34, -102, -161, 
146, -234, -380, 43, 263, -307, -107, 9, -29, -39, -107, -165, 
141, -253, -395, 56, 268, -324, -97, 0, -39, -48, -112, -170, 
136, -263, -400, 63, 268, -331, -97, 0, -39, -58, -117, -175, 
131, -273, -405, 70, 268, -339, -97, 0, -39, -68, -122, -180, 
126, -283, -409, 78, 268, -346, -97, 0, -39, -78, -126, -185, 
131, -268, -400, 68, 265, -334, -97, 0, -39, -78, -131, -195, 
136, -263, -400, 63, 268, -331, -97, 0, -39, -78, -136, -195, 
141, -258, -400, 58, 270, -329, -97, 0, -39, -78, -141, -195, 
146, -253, -400, 53, 273, -326, -97, 0, -39, -78, -146, -195, 
165, -244, -409, 39, 287, -326, -87, 4, -34, -73, -131, -190, 
175, -234, -409, 29, 292, -322, -78, 9, -29, -68, -126, -185, 
185, -224, -409, 19, 297, -317, -68, 14, -24, -63, -122, -180, 
195, -214, -409, 9, 302, -312, -58, 19, -19, -58, -117, -175, 
165, -244, -409, 39, 287, -326, -63, 4, -29, -73, -131, -190, 
146, -263, -409, 58, 278, -336, -68, 0, -39, -78, -136, -195, 
126, -283, -409, 78, 268, -346, -73, -4, -48, -82, -141, -200, 
107, -302, -409, 97, 258, -356, -78, -9, -58, -87, -146, -204, 
