I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-248, -668, -419, 458, 85, -544, -2142, -273, -1220, -936, -258, 112, 
-248, -668, -419, 458, 85, -544, -2142, -278, -1234, -936, -258, 112, 
-248, -673, -424, 461, 87, -549, -2137, -283, -1239, -941, -263, 112, 
-248, -673, -424, 461, 87, -549, -2137, -283, -1244, -946, -263, 112, 
-253, -678, -424, 466, 85, -551, -2127, -283, -1244, -946, -263, 112, 
-258, -683, -424, 470, 82, -553, -2127, -283, -1244, -946, -263, 112, 
-263, -683, -419, 473, 78, -551, -2127, -283, -1249, -946, -263, 112, 
-268, -688, -419, 478, 75, -553, -2127, -283, -1249, -946, -263, 112, 
-273, -697, -424, 485, 75, -561, -2117, -292, -1254, -956, -268, 107, 
-273, -697, -424, 485, 75, -561, -2117, -292, -1259, -961, -278, 102, 
-273, -697, -424, 485, 75, -561, -2117, -297, -1263, -971, -283, 97, 
-283, -697, -414, 490, 65, -556, -2113, -297, -1268, -980, -292, 87, 
-302, -707, -405, 505, 51, -556, -2103, -302, -1283, -995, -307, 68, 
-322, -717, -395, 519, 36, -556, -2093, -302, -1283, -995, -312, 63, 
-331, -717, -385, 524, 26, -551, -2088, -302, -1283, -995, -312, 63, 
-341, -722, -380, 531, 19, -551, -2083, -307, -1283, -995, -312, 63, 
-341, -722, -380, 531, 19, -551, -2088, -312, -1283, -1000, -312, 63, 
-351, -727, -375, 539, 12, -551, -2088, -312, -1283, -1000, -312, 63, 
-356, -736, -380, 546, 12, -558, -2083, -307, -1283, -1000, -322, 53, 
-366, -746, -380, 556, 7, -563, -2078, -302, -1288, -1005, -322, 48, 
-366, -741, -375, 553, 4, -558, -2078, -312, -1288, -1000, -326, 43, 
-366, -751, -385, 558, 9, -568, -2078, -307, -1288, -1000, -331, 39, 
-366, -756, -390, 561, 12, -573, -2069, -302, -1288, -1005, -336, 29, 
-370, -756, -385, 563, 7, -570, -2064, -302, -1288, -1005, -341, 29, 
-375, -751, -375, 563, 0, -563, -2074, -297, -1288, -995, -331, 39, 
-380, -756, -375, 568, -2, -566, -2069, -297, -1288, -995, -336, 34, 
-385, -761, -375, 573, -4, -568, -2069, -302, -1288, -1000, -336, 29, 
-385, -761, -375, 573, -4, -568, -2069, -302, -1288, -1000, -336, 29, 
-375, -756, -380, 566, 2, -568, -2069, -307, -1288, -995, -326, 34, 
-380, -756, -375, 568, -2, -566, -2064, -307, -1288, -995, -331, 34, 
-380, -756, -375, 568, -2, -566, -2059, -307, -1288, -995, -331, 39, 
-380, -756, -375, 568, -2, -566, -2059, -307, -1288, -995, -331, 43, 
-390, -751, -361, 570, -14, -556, -2059, -307, -1278, -995, -336, 34, 
-390, -751, -361, 570, -14, -556, -2059, -307, -1278, -995, -336, 34, 
-395, -751, -356, 573, -19, -553, -2054, -307, -1283, -995, -336, 34, 
-395, -751, -356, 573, -19, -553, -2054, -307, -1283, -995, -336, 34, 
-385, -761, -375, 573, -4, -568, -2054, -307, -1288, -995, -336, 43, 
-385, -761, -375, 573, -4, -568, -2054, -297, -1288, -995, -336, 43, 
-385, -756, -370, 570, -7, -563, -2054, -297, -1283, -995, -336, 43, 
-385, -756, -370, 570, -7, -563, -2054, -297, -1283, -990, -336, 43, 
-375, -751, -375, 563, 0, -563, -2064, -297, -1283, -1000, -331, 34, 
-375, -751, -375, 563, 0, -563, -2064, -302, -1283, -1000, -331, 34, 
-375, -751, -375, 563, 0, -563, -2064, -302, -1283, -1000, -331, 29, 
-375, -751, -375, 563, 0, -563, -2054, -302, -1283, -1000, -331, 29, 
-385, -751, -366, 568, -9, -558, -2059, -302, -1283, -990, -331, 29, 
-385, -751, -366, 568, -9, -558, -2049, -297, -1283, -990, -331, 29, 
-385, -751, -366, 568, -9, -558, -2049, -283, -1273, -980, -346, 24, 
-400, -756, -356, 578, -21, -556, -2039, -273, -1263, -980, -341, 19, 
-409, -761, -351, 585, -29, -556, -2020, -248, -1239, -976, -341, 9, 
-424, -761, -336, 592, -43, -549, -2000, -219, -1215, -971, -351, -14, 
-429, -771, -341, 600, -43, -556, -1976, -185, -1180, -956, -351, -19, 
-439, -775, -336, 607, -51, -556, -1956, -165, -1151, -951, -346, -19, 
-439, -775, -336, 607, -51, -556, -1947, -146, -1117, -917, -331, -19, 
-444, -766, -322, 605, -61, -544, -1937, -141, -1073, -888, -307, -14, 
-453, -751, -297, 602, -78, -524, -1932, -136, -1044, -844, -278, -4, 
-444, -746, -302, 595, -70, -524, -1942, -122, -1019, -814, -248, 4, 
-409, -732, -322, 570, -43, -527, -1942, -97, -990, -761, -209, 34, 
-356, -702, -346, 529, -4, -524, -1961, -73, -922, -688, -141, 92, 
-297, -658, -361, 478, 31, -509, -1986, -39, -839, -600, -43, 170, 
-229, -629, -400, 429, 85, -514, -2015, 24, -732, -502, 58, 258, 
-117, -610, -492, 363, 187, -551, -2030, 97, -634, -400, 170, 356, 
9, -575, -585, 283, 297, -580, -2074, 107, -566, -283, 312, 478, 
141, -507, -649, 183, 395, -578, -2161, 58, -512, -161, 463, 644, 
278, -409, -688, 65, 483, -549, -2269, 9, -458, -19, 619, 800, 
395, -326, -722, -34, 558, -524, -2357, -9, -400, 87, 746, 927, 
497, -263, -761, -117, 629, -512, -2420, -53, -380, 180, 844, 1029, 
561, -175, -736, -192, 649, -456, -2527, -170, -439, 214, 912, 1141, 
614, -82, -697, -265, 656, -390, -2644, -375, -585, 156, 922, 1220, 
