I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
273, -117, -390, -78, 331, -253, -204, -19, 117, 224, 68, 107, 
273, -117, -390, -78, 331, -253, -204, -19, 117, 224, 68, 107, 
273, -117, -390, -78, 331, -253, -204, -19, 117, 224, 68, 107, 
273, -117, -390, -78, 331, -253, -204, -19, 117, 224, 68, 107, 
283, -117, -400, -82, 341, -258, -214, -24, 107, 219, 53, 107, 
283, -117, -400, -82, 341, -258, -214, -29, 107, 214, 48, 107, 
283, -117, -400, -82, 341, -258, -214, -34, 107, 209, 43, 107, 
283, -117, -400, -82, 341, -258, -214, -39, 107, 204, 39, 107, 
292, -112, -405, -90, 348, -258, -204, -29, 107, 214, 43, 107, 
292, -107, -400, -92, 346, -253, -204, -29, 107, 214, 48, 107, 
292, -102, -395, -95, 344, -248, -204, -29, 107, 214, 53, 107, 
292, -97, -390, -97, 341, -244, -204, -29, 107, 214, 58, 107, 
283, -97, -380, -92, 331, -239, -204, -39, 107, 214, 73, 112, 
283, -97, -380, -92, 331, -239, -204, -39, 107, 214, 78, 117, 
283, -97, -380, -92, 331, -239, -204, -39, 107, 214, 82, 122, 
283, -97, -380, -92, 331, -239, -204, -39, 107, 214, 87, 126, 
287, -92, -380, -97, 334, -236, -204, -39, 107, 204, 82, 136, 
292, -87, -380, -102, 336, -234, -204, -39, 107, 204, 78, 136, 
297, -82, -380, -107, 339, -231, -204, -39, 107, 204, 73, 136, 
302, -78, -380, -112, 341, -229, -204, -39, 107, 204, 68, 136, 
297, -87, -385, -104, 341, -236, -195, -29, 107, 209, 78, 126, 
292, -87, -380, -102, 336, -234, -195, -29, 107, 214, 78, 126, 
287, -87, -375, -100, 331, -231, -195, -29, 107, 219, 78, 126, 
283, -87, -370, -97, 326, -229, -195, -29, 107, 224, 78, 126, 
292, -97, -390, -97, 341, -244, -204, -39, 107, 234, 87, 117, 
292, -97, -390, -97, 341, -244, -204, -39, 107, 234, 87, 117, 
292, -97, -390, -97, 341, -244, -204, -39, 107, 234, 87, 117, 
292, -97, -390, -97, 341, -244, -204, -39, 107, 234, 87, 117, 
283, -87, -370, -97, 326, -229, -195, -34, 117, 234, 78, 117, 
283, -87, -370, -97, 326, -229, -195, -29, 117, 234, 78, 117, 
283, -87, -370, -97, 326, -229, -195, -24, 117, 234, 78, 117, 
283, -87, -370, -97, 326, -229, -195, -19, 117, 234, 78, 117, 
283, -82, -366, -100, 324, -224, -185, -14, 122, 239, 82, 126, 
283, -78, -361, -102, 322, -219, -185, -9, 126, 244, 87, 126, 
283, -73, -356, -104, 319, -214, -185, -4, 131, 248, 92, 126, 
283, -68, -351, -107, 317, -209, -185, 0, 136, 253, 97, 126, 
287, -68, -356, -109, 322, -212, -175, 4, 146, 268, 112, 136, 
292, -68, -361, -112, 326, -214, -175, 9, 146, 273, 117, 136, 
297, -68, -366, -114, 331, -217, -175, 14, 146, 278, 122, 136, 
302, -68, -370, -117, 336, -219, -175, 19, 146, 283, 126, 136, 
283, -73, -356, -104, 319, -214, -165, 29, 151, 292, 136, 146, 
273, -78, -351, -97, 312, -214, -165, 29, 156, 292, 136, 146, 
263, -82, -346, -90, 305, -214, -165, 29, 161, 292, 136, 146, 
253, -87, -341, -82, 297, -214, -165, 29, 165, 292, 136, 146, 
263, -97, -361, -82, 312, -229, -165, 29, 175, 302, 126, 141, 
263, -97, -361, -82, 312, -229, -165, 29, 175, 302, 126, 136, 
263, -97, -361, -82, 312, -229, -165, 29, 175, 302, 126, 131, 
263, -97, -361, -82, 312, -229, -165, 29, 175, 302, 126, 126, 
268, -78, -346, -95, 307, -212, -156, 34, 185, 307, 131, 126, 
273, -68, -341, -102, 307, -204, -156, 39, 185, 312, 136, 126, 
278, -58, -336, -109, 307, -197, -156, 43, 185, 317, 141, 126, 
283, -48, -331, -117, 307, -190, -156, 48, 185, 322, 146, 126, 
268, -63, -331, -102, 300, -197, -146, 48, 195, 322, 156, 126, 
253, -78, -331, -87, 292, -204, -146, 48, 195, 322, 156, 126, 
239, -92, -331, -73, 285, -212, -146, 48, 195, 322, 156, 126, 
224, -107, -331, -58, 278, -219, -146, 48, 195, 322, 156, 126, 
214, -112, -326, -51, 270, -219, -156, 39, 195, 317, 146, 122, 
