I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, 434, 673, -97, -456, 553, -146, -239, -366, 34, 463, -224, 
-248, 463, 712, -107, -480, 588, -107, -180, -287, 63, 478, -224, 
-234, 512, 746, -139, -490, 629, -82, -141, -200, 126, 512, -195, 
-224, 585, 810, -180, -517, 697, -92, -107, -122, 209, 585, -141, 
-214, 678, 893, -231, -553, 785, -117, -107, -58, 297, 668, -73, 
-185, 775, 961, -295, -573, 868, -151, -126, -19, 405, 761, 4, 
-136, 917, 1054, -390, -595, 985, -214, -146, 29, 551, 883, 107, 
-68, 1117, 1185, -524, -627, 1151, -322, -180, 112, 761, 1068, 248, 
53, 1351, 1298, -702, -622, 1324, -473, -214, 185, 1010, 1283, 419, 
190, 1566, 1376, -878, -592, 1471, -658, -248, 219, 1239, 1478, 575, 
326, 1737, 1410, -1032, -541, 1573, -819, -258, 253, 1444, 1654, 702, 
424, 1883, 1459, -1154, -517, 1671, -971, -244, 331, 1654, 1820, 829, 
522, 2005, 1483, -1263, -480, 1744, -1127, -224, 424, 1839, 1961, 941, 
605, 2020, 1415, -1312, -405, 1717, -1259, -234, 444, 1898, 2000, 976, 
663, 1927, 1263, -1295, -300, 1595, -1346, -219, 370, 1815, 1942, 941, 
683, 1703, 1019, -1193, -168, 1361, -1356, -156, 312, 1634, 1790, 844, 
678, 1424, 746, -1051, -34, 1085, -1298, -97, 248, 1424, 1600, 692, 
644, 1190, 546, -917, 48, 868, -1249, -180, 14, 1156, 1400, 536, 
595, 1024, 429, -810, 82, 727, -1244, -366, -390, 829, 1195, 419, 
536, 814, 278, -675, 129, 546, -1220, -531, -839, 444, 961, 268, 
409, 522, 112, -466, 148, 317, -1127, -678, -1346, -34, 649, 58, 
253, 273, 19, -263, 117, 146, -1000, -849, -1805, -478, 366, -122, 
107, 175, 68, -141, 19, 122, -922, -976, -2054, -707, 214, -204, 
29, 78, 48, -53, -9, 63, -849, -966, -2059, -775, 131, -278, 
-19, -34, -14, 26, -2, -24, -771, -863, -1908, -766, 68, -341, 
-82, -92, -9, 87, -36, -51, -683, -790, -1761, -736, 53, -385, 
-126, -102, 24, 114, -75, -39, -624, -751, -1654, -692, 53, -400, 
-131, -92, 39, 112, -85, -26, -570, -683, -1527, -649, 63, -414, 
-126, -48, 78, 87, -102, 14, -527, -629, -1405, -575, 97, -395, 
-136, -9, 126, 73, -131, 58, -502, -610, -1312, -527, 131, -380, 
-146, 9, 156, 68, -151, 82, -483, -595, -1220, -478, 146, -385, 
-151, 43, 195, 53, -173, 119, -478, -570, -1117, -429, 170, -370, 
-156, 87, 244, 34, -200, 165, -473, -556, -1039, -375, 200, -361, 
-156, 126, 283, 14, -219, 204, -473, -517, -951, -336, 229, -361, 
-165, 151, 317, 7, -241, 234, -448, -468, -863, -292, 244, -361, 
-190, 175, 366, 7, -278, 270, -419, -424, -790, -253, 258, -341, 
-200, 214, 414, -7, -307, 314, -390, -390, -727, -219, 287, -317, 
-170, 229, 400, -29, -285, 314, -370, -351, -683, -200, 307, -312, 
-141, 234, 375, -46, -258, 305, -336, -312, -634, -185, 317, -302, 
-146, 239, 385, -46, -265, 312, -287, -287, -600, -165, 331, -292, 
-180, 239, 419, -29, -300, 329, -239, -268, -561, -141, 351, -278, 
-200, 253, 453, -26, -326, 353, -234, -248, -536, -122, 361, -258, 
-185, 278, 463, -46, -324, 370, -244, -253, -522, -112, 361, -258, 
-165, 292, 458, -63, -312, 375, -253, -244, -507, -102, 361, -263, 
-165, 297, 463, -65, -314, 380, -268, -234, -497, -92, 366, -258, 
-161, 307, 468, -73, -314, 387, -278, -229, -492, -87, 370, -263, 
-156, 312, 468, -78, -312, 390, -273, -214, -488, -82, 375, -263, 
-151, 312, 463, -80, -307, 387, -273, -204, -478, -82, 375, -263, 
-146, 312, 458, -82, -302, 385, -268, -200, -468, -82, 375, -263, 
-146, 326, 473, -90, -309, 400, -268, -185, -463, -82, 385, -258, 
-151, 326, 478, -87, -314, 402, -263, -175, -458, -78, 385, -258, 
-156, 326, 483, -85, -319, 405, -258, -175, -444, -68, 390, -258, 
-161, 326, 488, -82, -324, 407, -258, -175, -439, -63, 395, -258, 
-165, 336, 502, -85, -334, 419, -244, -185, -424, -63, 385, -248, 
-170, 346, 517, -87, -344, 431, -244, -185, -419, -58, 385, -244, 
-175, 351, 527, -87, -351, 439, -244, -180, -405, -53, 390, -244, 
-180, 351, 531, -85, -356, 441, -248, -170, -400, -48, 390, -239, 
-170, 351, 522, -90, -346, 436, -258, -170, -405, -53, 385, -239, 
-170, 351, 522, -90, -346, 436, -253, -165, -400, -53, 390, -239, 
-170, 356, 527, -92, -348, 441, -248, -161, -390, -53, 395, -239, 
-170, 356, 527, -92, -348, 441, -248, -156, -385, -53, 400, -239, 
-161, 356, 517, -97, -339, 436, -253, -161, -390, -63, 400, -248, 
-146, 356, 502, -104, -324, 429, -253, -156, -390, -63, 400, -248, 
-151, 361, 512, -104, -331, 436, -244, -156, -380, -53, 400, -248, 
-146, 361, 507, -107, -326, 434, -244, -156, -375, -48, 400, -248, 
-151, 366, 517, -107, -334, 441, -244, -146, -366, -48, 405, -234, 
-156, 366, 522, -104, -339, 444, -239, -146, -361, -48, 405, -234, 
-161, 366, 527, -102, -344, 446, -239, -141, -351, -48, 405, -234, 
-165, 366, 531, -100, -348, 448, -234, -141, -346, -48, 409, -234, 
-161, 366, 527, -102, -344, 446, -234, -141, -351, -48, 409, -244, 
-156, 366, 522, -104, -339, 444, -234, -136, -346, -43, 405, -244, 
-141, 370, 512, -114, -326, 441, -234, -131, -346, -43, 405, -244, 
-136, 375, 512, -119, -324, 444, -234, -131, -336, -43, 405, -244, 
-126, 375, 502, -124, -314, 439, -234, -126, -331, -48, 395, -253, 
-126, 375, 502, -124, -314, 439, -234, -122, -326, -48, 400, -253, 
-122, 375, 497, -126, -309, 436, -234, -117, -322, -43, 400, -253, 
-122, 370, 492, -124, -307, 431, -229, -112, -317, -43, 405, -253, 
-126, 370, 497, -122, -312, 434, -224, -122, -302, -43, 405, -248, 
-136, 370, 507, -117, -322, 439, -224, -117, -292, -39, 405, -244, 
-141, 370, 512, -114, -326, 441, -224, -112, -287, -39, 405, -239, 
-146, 375, 522, -114, -334, 448, -224, -107, -278, -39, 405, -234, 
-136, 375, 512, -119, -324, 444, -229, -102, -278, -43, 395, -239, 
-131, 375, 507, -122, -319, 441, -224, -97, -273, -43, 395, -244, 
-126, 375, 502, -124, -314, 439, -224, -92, -263, -39, 395, -248, 
-122, 375, 497, -126, -309, 436, -219, -92, -258, -39, 395, -253, 
-131, 385, 517, -126, -324, 451, -219, -73, -244, -39, 400, -244, 
-126, 385, 512, -129, -319, 448, -214, -68, -229, -34, 405, -244, 
-126, 390, 517, -131, -322, 453, -214, -68, -219, -34, 409, -244, 
-126, 395, 522, -134, -324, 458, -214, -53, -214, -29, 414, -244, 
-126, 405, 531, -139, -329, 468, -209, -53, -204, -24, 409, -234, 
-126, 405, 531, -139, -329, 468, -204, -48, -195, -24, 409, -234, 
-126, 405, 531, -139, -329, 468, -204, -43, -185, -19, 409, -234, 
-122, 405, 527, -141, -324, 466, -195, -34, -175, -19, 409, -234, 
-131, 414, 546, -141, -339, 480, -195, -34, -156, -14, 414, -244, 
-131, 414, 546, -141, -339, 480, -190, -29, -151, -14, 414, -244, 
-131, 414, 546, -141, -339, 480, -185, -14, -141, -4, 414, -244, 
-126, 414, 541, -143, -334, 478, -185, -9, -126, -4, 419, -244, 
-112, 424, 536, -156, -324, 480, -190, 0, -117, -4, 419, -253, 
-112, 424, 536, -156, -324, 480, -190, 9, -112, 4, 414, -253, 
-112, 429, 541, -158, -326, 485, -185, 19, -97, 4, 419, -248, 
-112, 434, 546, -161, -329, 490, -180, 29, -82, 9, 414, -248, 
-107, 439, 546, -165, -326, 492, -170, 29, -63, 14, 424, -239, 
-102, 439, 541, -168, -322, 490, -170, 34, -53, 19, 424, -239, 
-102, 439, 541, -168, -322, 490, -165, 43, -48, 24, 424, -239, 
-102, 439, 541, -168, -322, 490, -156, 48, -39, 24, 429, -239, 
-102, 444, 546, -170, -324, 495, -156, 53, -29, 29, 429, -239, 
-97, 444, 541, -173, -319, 492, -156, 58, -19, 34, 429, -239, 
-97, 448, 546, -175, -322, 497, -156, 73, -9, 39, 434, -239, 
-92, 448, 541, -178, -317, 495, -156, 82, 0, 39, 439, -234, 
-78, 453, 531, -187, -305, 492, -165, 82, -4, 39, 429, -239, 
-63, 458, 522, -197, -292, 490, -161, 87, 4, 39, 429, -239, 
-53, 458, 512, -202, -283, 485, -161, 97, 14, 34, 429, -239, 
-48, 463, 512, -207, -280, 488, -161, 97, 14, 29, 429, -239, 
-53, 478, 531, -212, -292, 505, -156, 97, 24, 43, 444, -234, 
-58, 478, 536, -209, -297, 507, -156, 102, 34, 48, 448, -229, 
-58, 483, 541, -212, -300, 512, -156, 102, 39, 53, 453, -219, 
-58, 488, 546, -214, -302, 517, -156, 102, 43, 58, 458, -214, 
-73, 502, 575, -214, -324, 539, -156, 112, 48, 63, 463, -204, 
-78, 507, 585, -214, -331, 546, -156, 117, 48, 68, 468, -200, 
-78, 507, 585, -214, -331, 546, -156, 122, 48, 68, 483, -200, 
-82, 512, 595, -214, -339, 553, -156, 126, 48, 73, 488, -190, 
-73, 517, 590, -222, -331, 553, -170, 122, 34, 73, 488, -190, 
-73, 522, 595, -224, -334, 558, -175, 112, 34, 68, 488, -190, 
-73, 522, 595, -224, -334, 558, -175, 102, 34, 68, 483, -190, 
-73, 522, 595, -224, -334, 558, -175, 97, 29, 68, 478, -185, 
-68, 517, 585, -224, -326, 551, -175, 82, 19, 68, 478, -185, 
-63, 517, 580, -226, -322, 549, -175, 82, 14, 63, 478, -190, 
-63, 522, 585, -229, -324, 553, -180, 78, 9, 58, 473, -195, 
-58, 507, 566, -224, -312, 536, -185, 68, 0, 48, 468, -200, 
-58, 517, 575, -229, -317, 546, -195, 48, -4, 48, 473, -200, 
-53, 522, 575, -234, -314, 549, -200, 39, -19, 43, 473, -200, 
-53, 522, 575, -234, -314, 549, -204, 34, -29, 39, 473, -195, 
-53, 522, 575, -234, -314, 549, -204, 24, -39, 39, 473, -195, 
-63, 522, 585, -229, -324, 553, -209, 24, -53, 53, 483, -185, 
-68, 522, 590, -226, -329, 556, -214, 19, -63, 53, 488, -180, 
-78, 517, 595, -219, -336, 556, -219, 14, -73, 48, 492, -170, 
-82, 517, 600, -217, -341, 558, -224, 4, -87, 43, 497, -165, 
-87, 527, 614, -219, -351, 570, -219, 0, -107, 29, 488, -156, 
-92, 527, 619, -217, -356, 573, -224, -9, -117, 29, 488, -156, 
-97, 527, 624, -214, -361, 575, -234, -29, -136, 24, 488, -161, 
-107, 531, 639, -212, -373, 585, -239, -39, -151, 24, 488, -161, 
-102, 531, 634, -214, -368, 583, -244, -58, -180, 14, 478, -156, 
-107, 531, 639, -212, -373, 585, -248, -78, -195, 9, 478, -161, 
-107, 531, 639, -212, -373, 585, -253, -97, -219, 4, 478, -170, 
-107, 531, 639, -212, -373, 585, -258, -117, -244, 0, 478, -175, 
-107, 517, 624, -204, -366, 570, -268, -122, -268, -9, 468, -185, 
-107, 517, 624, -204, -366, 570, -278, -126, -283, -19, 468, -185, 
-112, 517, 629, -202, -370, 573, -278, -126, -297, -24, 458, -185, 
-122, 512, 634, -195, -378, 573, -283, -136, -302, -34, 458, -185, 
-117, 502, 619, -192, -368, 561, -287, -141, -322, -48, 448, -190, 
-122, 492, 614, -185, -368, 553, -287, -156, -341, -58, 448, -195, 
-122, 488, 610, -183, -366, 549, -292, -170, -356, -63, 439, -204, 
-126, 478, 605, -175, -366, 541, -292, -180, -370, -63, 439, -219, 
-122, 473, 595, -175, -358, 534, -297, -200, -395, -73, 419, -209, 
-126, 473, 600, -173, -363, 536, -297, -204, -409, -78, 419, -209, 
-136, 473, 610, -168, -373, 541, -292, -209, -419, -82, 419, -209, 
-136, 468, 605, -165, -370, 536, -292, -219, -429, -82, 419, -214, 
-136, 453, 590, -158, -363, 522, -292, -214, -434, -97, 409, -214, 
-141, 448, 590, -153, -366, 519, -297, -224, -439, -102, 409, -214, 
-146, 444, 590, -148, -368, 517, -297, -224, -448, -107, 405, -219, 
-146, 439, 585, -146, -366, 512, -302, -219, -458, -112, 400, -219, 
-161, 434, 595, -136, -378, 514, -292, -229, -473, -107, 409, -219, 
-165, 429, 595, -131, -380, 512, -292, -234, -478, -117, 405, -219, 
-170, 429, 600, -129, -385, 514, -292, -239, -488, -122, 400, -224, 
-175, 424, 600, -124, -387, 512, -297, -244, -497, -122, 400, -224, 
-180, 419, 600, -119, -390, 509, -287, -244, -497, -126, 400, -214, 
-190, 419, 610, -114, -400, 514, -287, -239, -502, -126, 400, -214, 
-195, 414, 610, -109, -402, 512, -283, -234, -507, -131, 400, -224, 
-195, 409, 605, -107, -400, 507, -283, -229, -512, -136, 390, -224, 
-190, 405, 595, -107, -392, 500, -287, -239, -522, -146, 385, -229, 
-185, 405, 590, -109, -387, 497, -302, -244, -522, -151, 380, -239, 
-185, 409, 595, -112, -390, 502, -307, -244, -522, -151, 380, -244, 
-185, 414, 600, -114, -392, 507, -302, -248, -522, -151, 380, -248, 
-180, 414, 595, -117, -387, 505, -312, -248, -531, -156, 375, -258, 
-185, 409, 595, -112, -390, 502, -312, -248, -531, -165, 370, -258, 
-190, 409, 600, -109, -395, 505, -312, -244, -531, -170, 366, -263, 
-190, 409, 600, -109, -395, 505, -312, -244, -531, -180, 361, -263, 
-190, 409, 600, -109, -395, 505, -302, -234, -541, -180, 351, -258, 
-190, 405, 595, -107, -392, 500, -302, -234, -546, -180, 351, -258, 
-190, 405, 595, -107, -392, 500, -302, -234, -546, -180, 341, -258, 
-190, 405, 595, -107, -392, 500, -302, -239, -551, -185, 341, -258, 
-185, 400, 585, -107, -385, 492, -302, -239, -551, -185, 351, -258, 
-185, 395, 580, -104, -383, 488, -302, -239, -546, -185, 351, -258, 
-185, 390, 575, -102, -380, 483, -302, -239, -541, -190, 346, -258, 
-185, 390, 575, -102, -380, 483, -302, -234, -536, -190, 346, -258, 
-175, 390, 566, -107, -370, 478, -302, -234, -546, -200, 336, -263, 
-170, 390, 561, -109, -366, 475, -302, -234, -546, -204, 331, -263, 
-170, 385, 556, -107, -363, 470, -302, -234, -551, -204, 331, -263, 
-170, 380, 551, -104, -361, 466, -302, -234, -551, -204, 331, -268, 
-170, 375, 546, -102, -358, 461, -302, -234, -546, -200, 336, -268, 
-170, 375, 546, -102, -358, 461, -302, -234, -546, -200, 336, -268, 
-175, 375, 551, -100, -363, 463, -302, -234, -546, -200, 336, -273, 
-175, 375, 551, -100, -363, 463, -302, -234, -541, -200, 336, -273, 
-175, 375, 551, -100, -363, 463, -292, -224, -546, -209, 326, -273, 
-175, 375, 551, -100, -363, 463, -292, -224, -546, -209, 322, -273, 
-180, 375, 556, -97, -368, 466, -287, -224, -546, -204, 322, -273, 
-180, 375, 556, -97, -368, 466, -287, -224, -546, -204, 326, -268, 
-180, 375, 556, -97, -368, 466, -287, -234, -546, -204, 317, -278, 
-175, 375, 551, -100, -363, 463, -287, -234, -541, -209, 317, -278, 
-165, 380, 546, -107, -356, 463, -287, -234, -541, -214, 317, -278, 
-161, 380, 541, -109, -351, 461, -287, -234, -536, -219, 317, -278, 
-170, 390, 561, -109, -366, 475, -278, -234, -527, -204, 322, -268, 
-180, 390, 570, -104, -375, 480, -273, -234, -527, -200, 326, -268, 
-190, 390, 580, -100, -385, 485, -273, -234, -527, -195, 331, -268, 
-200, 390, 590, -95, -395, 490, -278, -234, -527, -190, 341, -268, 
-190, 390, 580, -100, -385, 485, -287, -244, -527, -200, 331, -268, 
-190, 390, 580, -100, -385, 485, -287, -244, -522, -200, 331, -268, 
-190, 390, 580, -100, -385, 485, -287, -244, -522, -200, 331, -268, 
-195, 390, 585, -97, -390, 488, -287, -244, -522, -200, 331, -268, 
-185, 380, 566, -97, -375, 473, -297, -244, -531, -204, 322, -268, 
-180, 380, 561, -100, -370, 470, -297, -244, -536, -209, 322, -268, 
-180, 380, 561, -100, -370, 470, -297, -244, -536, -214, 322, -268, 
-185, 385, 570, -100, -378, 478, -297, -244, -536, -214, 322, -268, 
-185, 395, 580, -104, -383, 488, -287, -244, -527, -200, 331, -263, 
-185, 395, 580, -104, -383, 488, -292, -244, -527, -200, 331, -263, 
-175, 400, 575, -112, -375, 488, -292, -244, -527, -200, 336, -268, 
-175, 400, 575, -112, -375, 488, -292, -244, -527, -200, 336, -268, 
-175, 414, 590, -119, -383, 502, -292, -239, -527, -200, 351, -263, 
-180, 414, 595, -117, -387, 505, -292, -234, -527, -200, 356, -263, 
-190, 414, 605, -112, -397, 509, -292, -229, -527, -195, 356, -258, 
-195, 414, 610, -109, -402, 512, -292, -229, -527, -195, 356, -258, 
-190, 414, 605, -112, -397, 509, -292, -229, -527, -204, 336, -258, 
-180, 414, 595, -117, -387, 505, -302, -239, -531, -214, 317, -273, 
-170, 414, 585, -122, -378, 500, -302, -239, -541, -219, 317, -273, 
-190, 405, 595, -107, -392, 500, -292, -234, -541, -219, 317, -273, 
-204, 409, 614, -102, -409, 512, -292, -234, -536, -204, 322, -263, 
-195, 419, 614, -112, -405, 517, -302, -244, -546, -214, 331, -263, 
-195, 419, 614, -112, -405, 517, -302, -244, -546, -214, 331, -263, 
-195, 419, 614, -112, -405, 517, -302, -244, -546, -214, 331, -263, 
-195, 419, 614, -112, -405, 517, -302, -244, -546, -214, 331, -263, 
-195, 429, 624, -117, -409, 527, -312, -244, -541, -200, 346, -258, 
-200, 434, 634, -117, -417, 534, -312, -244, -541, -195, 351, -253, 
-200, 434, 634, -117, -417, 534, -312, -244, -546, -190, 356, -248, 
-200, 434, 634, -117, -417, 534, -312, -244, -546, -185, 361, -244, 
-190, 434, 624, -122, -407, 529, -312, -244, -541, -195, 351, -244, 
-190, 434, 624, -122, -407, 529, -312, -244, -541, -195, 351, -244, 
-190, 434, 624, -122, -407, 529, -312, -244, -551, -195, 351, -244, 
-190, 434, 624, -122, -407, 529, -317, -244, -551, -195, 351, -244, 
-185, 429, 614, -122, -400, 522, -317, -248, -561, -214, 326, -253, 
-180, 424, 605, -122, -392, 514, -317, -248, -561, -219, 322, -263, 
-170, 419, 590, -124, -380, 505, -317, -248, -561, -224, 317, -268, 
-165, 414, 580, -124, -373, 497, -317, -248, -556, -224, 317, -263, 
-165, 424, 590, -129, -378, 507, -317, -253, -556, -214, 326, -258, 
-165, 424, 590, -129, -378, 507, -312, -253, -556, -214, 326, -253, 
-165, 429, 595, -131, -380, 512, -312, -253, -551, -214, 326, -248, 
-165, 429, 595, -131, -380, 512, -312, -253, -551, -209, 331, -239, 
-180, 444, 624, -131, -402, 534, -302, -244, -546, -204, 351, -229, 
-180, 458, 639, -139, -409, 549, -302, -244, -541, -195, 366, -219, 
-180, 473, 653, -146, -417, 563, -302, -244, -527, -185, 380, -219, 
-185, 488, 673, -151, -429, 580, -302, -244, -517, -175, 385, -219, 
-180, 492, 673, -156, -427, 583, -312, -253, -522, -175, 380, -214, 
-175, 492, 668, -158, -422, 580, -312, -253, -517, -165, 385, -209, 
