I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -361, -117, 302, -63, -239, 146, -546, -107, -244, -29, -204, 
-244, -361, -117, 302, -63, -239, 146, -546, -107, -244, -29, -204, 
-244, -361, -117, 302, -63, -239, 146, -546, -107, -244, -29, -204, 
-244, -361, -117, 302, -63, -239, 146, -546, -107, -244, -29, -204, 
-253, -361, -107, 307, -73, -234, 146, -546, -107, -244, -29, -204, 
-253, -361, -107, 307, -73, -234, 146, -546, -107, -244, -29, -204, 
-253, -361, -107, 307, -73, -234, 146, -546, -107, -244, -29, -204, 
-253, -361, -107, 307, -73, -234, 146, -546, -107, -244, -29, -204, 
-263, -361, -97, 312, -82, -229, 146, -546, -107, -234, -29, -204, 
-263, -361, -97, 312, -82, -229, 146, -546, -107, -234, -29, -204, 
-263, -361, -97, 312, -82, -229, 146, -546, -107, -234, -29, -204, 
-263, -361, -97, 312, -82, -229, 146, -546, -107, -234, -29, -204, 
-253, -351, -97, 302, -78, -224, 146, -556, -107, -244, -29, -204, 
-253, -351, -97, 302, -78, -224, 146, -556, -107, -244, -29, -204, 
-253, -351, -97, 302, -78, -224, 146, -556, -107, -244, -29, -204, 
-253, -351, -97, 302, -78, -224, 146, -556, -107, -244, -29, -204, 
-263, -361, -97, 312, -82, -229, 156, -546, -107, -234, -29, -195, 
-263, -361, -97, 312, -82, -229, 156, -546, -107, -234, -29, -195, 
-263, -361, -97, 312, -82, -229, 156, -546, -107, -234, -29, -195, 
-263, -361, -97, 312, -82, -229, 156, -546, -107, -234, -29, -195, 
-253, -366, -112, 309, -70, -239, 146, -546, -107, -234, -29, -204, 
-253, -370, -117, 312, -68, -244, 146, -546, -107, -234, -29, -204, 
-253, -375, -122, 314, -65, -248, 146, -546, -107, -234, -29, -204, 
-253, -380, -126, 317, -63, -253, 146, -546, -107, -234, -29, -204, 
-253, -375, -122, 314, -65, -248, 146, -546, -107, -234, -29, -204, 
-253, -370, -117, 312, -68, -244, 146, -546, -107, -234, -29, -204, 
-253, -366, -112, 309, -70, -239, 146, -546, -107, -234, -29, -204, 
-253, -361, -107, 307, -73, -234, 146, -546, -107, -234, -29, -204, 
-253, -361, -107, 307, -73, -234, 146, -556, -107, -234, -19, -204, 
-253, -361, -107, 307, -73, -234, 146, -556, -107, -234, -19, -204, 
-253, -361, -107, 307, -73, -234, 146, -556, -107, -234, -19, -204, 
-253, -361, -107, 307, -73, -234, 146, -556, -107, -234, -19, -204, 
-253, -356, -102, 305, -75, -229, 146, -546, -97, -224, -9, -195, 
-253, -351, -97, 302, -78, -224, 146, -546, -97, -224, -9, -195, 
-253, -346, -92, 300, -80, -219, 146, -546, -97, -224, -9, -195, 
-253, -341, -87, 297, -82, -214, 146, -546, -97, -224, -9, -195, 
-263, -341, -78, 302, -92, -209, 156, -536, -87, -214, -9, -185, 
-263, -341, -78, 302, -92, -209, 156, -536, -87, -214, -9, -185, 
-263, -341, -78, 302, -92, -209, 156, -536, -87, -214, -9, -185, 
-263, -341, -78, 302, -92, -209, 156, -536, -87, -214, -9, -185, 
-253, -331, -78, 292, -87, -204, 161, -531, -82, -204, 0, -175, 
-253, -331, -78, 292, -87, -204, 165, -527, -78, -204, 0, -175, 
-253, -331, -78, 292, -87, -204, 170, -522, -73, -204, 0, -175, 
-253, -331, -78, 292, -87, -204, 175, -517, -68, -204, 0, -175, 
-244, -322, -78, 283, -82, -200, 175, -517, -58, -195, 9, -185, 
-244, -322, -78, 283, -82, -200, 175, -517, -58, -195, 9, -185, 
-244, -322, -78, 283, -82, -200, 175, -517, -58, -195, 9, -185, 
-244, -322, -78, 283, -82, -200, 175, -517, -58, -195, 9, -185, 
-244, -312, -68, 278, -87, -190, 170, -522, -58, -195, 9, -175, 
-244, -312, -68, 278, -87, -190, 165, -527, -58, -195, 9, -175, 
