I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, -58, -136, -9, 107, -97, -29, -97, -136, 78, 19, -156, 
78, -58, -136, -9, 107, -97, -29, -97, -136, 78, 19, -156, 
78, -58, -136, -9, 107, -97, -29, -97, -136, 78, 19, -156, 
78, -58, -136, -9, 107, -97, -29, -97, -136, 78, 19, -156, 
68, -58, -126, -4, 97, -92, -19, -97, -126, 87, 29, -146, 
68, -58, -126, -4, 97, -92, -19, -97, -126, 87, 29, -146, 
68, -58, -126, -4, 97, -92, -19, -97, -126, 87, 29, -146, 
68, -58, -126, -4, 97, -92, -19, -97, -126, 87, 29, -146, 
68, -58, -126, -4, 97, -92, -24, -107, -136, 87, 29, -146, 
68, -58, -126, -4, 97, -92, -29, -107, -136, 87, 29, -146, 
68, -58, -126, -4, 97, -92, -34, -107, -136, 87, 29, -146, 
68, -58, -126, -4, 97, -92, -39, -107, -136, 87, 29, -146, 
58, -68, -126, 4, 92, -97, -34, -107, -136, 87, 19, -156, 
58, -68, -126, 4, 92, -97, -29, -107, -136, 87, 19, -156, 
58, -68, -126, 4, 92, -97, -24, -107, -136, 87, 19, -156, 
58, -68, -126, 4, 92, -97, -19, -107, -136, 87, 19, -156, 
63, -78, -141, 7, 102, -109, -19, -107, -136, 78, 19, -156, 
68, -78, -146, 4, 107, -112, -19, -107, -136, 78, 19, -156, 
73, -78, -151, 2, 112, -114, -19, -107, -136, 78, 19, -156, 
78, -78, -156, 0, 117, -117, -19, -107, -136, 78, 19, -156, 
73, -68, -141, -2, 107, -104, -24, -117, -146, 78, 19, -156, 
68, -68, -136, 0, 102, -102, -29, -117, -146, 78, 19, -156, 
63, -68, -131, 2, 97, -100, -34, -117, -146, 78, 19, -156, 
58, -68, -126, 4, 92, -97, -39, -117, -146, 78, 19, -156, 
63, -73, -136, 4, 100, -104, -29, -126, -156, 68, 9, -165, 
68, -78, -146, 4, 107, -112, -29, -126, -156, 68, 9, -165, 
73, -82, -156, 4, 114, -119, -29, -126, -156, 68, 9, -165, 
78, -87, -165, 4, 122, -126, -29, -126, -156, 68, 9, -165, 
73, -97, -170, 12, 122, -134, -24, -126, -156, 68, 9, -156, 
68, -97, -165, 14, 117, -131, -19, -126, -156, 68, 9, -156, 
63, -97, -161, 17, 112, -129, -14, -126, -156, 68, 9, -156, 
58, -97, -156, 19, 107, -126, -9, -126, -156, 68, 9, -156, 
58, -87, -146, 14, 102, -117, -9, -126, -156, 68, 9, -156, 
58, -87, -146, 14, 102, -117, -9, -126, -156, 68, 9, -156, 
58, -87, -146, 14, 102, -117, -9, -126, -156, 68, 9, -156, 
58, -87, -146, 14, 102, -117, -9, -126, -156, 68, 9, -156, 
63, -78, -141, 7, 102, -109, -14, -126, -156, 68, 9, -165, 
68, -78, -146, 4, 107, -112, -19, -126, -156, 68, 9, -165, 
73, -78, -151, 2, 112, -114, -24, -126, -156, 68, 9, -165, 
78, -78, -156, 0, 117, -117, -29, -126, -156, 68, 9, -165, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 68, 9, -156, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 68, 9, -156, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 68, 9, -156, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 68, 9, -156, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 68, 9, -165, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 68, 9, -165, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 68, 9, -165, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 68, 9, -165, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 58, 19, -165, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 58, 19, -165, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 58, 19, -165, 
68, -87, -156, 9, 112, -122, -29, -126, -156, 58, 19, -165, 
58, -92, -151, 17, 104, -122, -19, -136, -165, 68, 14, -175, 
58, -97, -156, 19, 107, -126, -19, -136, -165, 68, 9, -175, 
58, -102, -161, 21, 109, -131, -19, -136, -165, 68, 4, -175, 
58, -107, -165, 24, 112, -136, -19, -136, -165, 68, 0, -175, 
58, -97, -156, 19, 107, -126, -29, -126, -165, 58, 9, -175, 
58, -97, -156, 19, 107, -126, -29, -126, -165, 58, 9, -175, 
58, -97, -156, 19, 107, -126, -29, -126, -165, 58, 9, -175, 
58, -97, -156, 19, 107, -126, -29, -126, -165, 58, 9, -175, 
68, -87, -156, 9, 112, -122, -29, -136, -165, 58, 19, -175, 
68, -87, -156, 9, 112, -122, -29, -136, -165, 58, 19, -175, 
68, -87, -156, 9, 112, -122, -29, -136, -165, 58, 19, -175, 
68, -87, -156, 9, 112, -122, -29, -136, -165, 58, 19, -175, 
58, -97, -156, 19, 107, -126, -19, -146, -165, 58, 9, -165, 
58, -97, -156, 19, 107, -126, -19, -146, -165, 58, 9, -165, 
58, -97, -156, 19, 107, -126, -19, -146, -165, 58, 9, -165, 
58, -97, -156, 19, 107, -126, -19, -146, -165, 58, 9, -165, 
63, -107, -170, 21, 117, -139, -29, -146, -175, 48, 0, -170, 
68, -107, -175, 19, 122, -141, -29, -146, -175, 48, 0, -175, 
73, -107, -180, 17, 126, -143, -29, -146, -175, 48, 0, -180, 
78, -107, -185, 14, 131, -146, -29, -146, -175, 48, 0, -185, 
73, -97, -170, 12, 122, -134, -29, -141, -165, 53, 9, -175, 
68, -97, -165, 14, 117, -131, -29, -136, -165, 58, 9, -175, 
63, -97, -161, 17, 112, -129, -29, -131, -165, 63, 9, -175, 
58, -97, -156, 19, 107, -126, -29, -126, -165, 68, 9, -175, 
48, -107, -156, 29, 102, -131, -39, -136, -175, 58, 9, -175, 
48, -107, -156, 29, 102, -131, -39, -136, -175, 58, 9, -175, 
48, -107, -156, 29, 102, -131, -39, -136, -175, 58, 9, -175, 
48, -107, -156, 29, 102, -131, -39, -136, -175, 58, 9, -175, 
53, -107, -161, 26, 107, -134, -29, -146, -175, 48, 0, -175, 
58, -107, -165, 24, 112, -136, -29, -146, -175, 48, 0, -175, 
63, -107, -170, 21, 117, -139, -29, -146, -175, 48, 0, -175, 
68, -107, -175, 19, 122, -141, -29, -146, -175, 48, 0, -175, 
58, -97, -156, 19, 107, -126, -19, -136, -165, 58, 9, -165, 
58, -97, -156, 19, 107, -126, -19, -136, -165, 58, 9, -165, 
58, -97, -156, 19, 107, -126, -19, -136, -165, 58, 9, -165, 
58, -97, -156, 19, 107, -126, -19, -136, -165, 58, 9, -165, 
63, -87, -151, 12, 107, -119, -24, -146, -175, 48, 19, -175, 
68, -87, -156, 9, 112, -122, -29, -146, -175, 48, 19, -175, 
73, -87, -161, 7, 117, -124, -34, -146, -175, 48, 19, -175, 
78, -87, -165, 4, 122, -126, -39, -146, -175, 48, 19, -175, 
73, -92, -165, 9, 119, -129, -29, -146, -175, 58, 14, -175, 
68, -97, -165, 14, 117, -131, -24, -141, -170, 58, 9, -175, 
63, -102, -165, 19, 114, -134, -24, -136, -170, 58, 9, -170, 
58, -97, -156, 19, 107, -126, -19, -136, -165, 58, 4, -161, 
63, -82, -146, 9, 104, -114, -19, -136, -165, 58, 14, -161, 
63, -73, -136, 4, 100, -104, -19, -136, -161, 63, 19, -161, 
58, -68, -126, 4, 92, -97, -14, -131, -156, 73, 19, -161, 
58, -58, -117, 0, 87, -87, -14, -122, -151, 78, 34, -151, 
63, -53, -117, -4, 90, -85, -14, -122, -136, 82, 39, -146, 
63, -39, -102, -12, 82, -70, -4, -117, -131, 87, 43, -141, 
58, -34, -92, -12, 75, -63, 4, -107, -126, 92, 43, -136, 
53, -34, -87, -9, 70, -61, 4, -107, -122, 92, 43, -136, 
43, -34, -78, -4, 61, -56, 9, -97, -131, 102, 53, -126, 
43, -29, -73, -7, 58, -51, 9, -92, -131, 102, 58, -126, 
34, -24, -58, -4, 46, -41, 9, -87, -122, 112, 63, -126, 
43, -19, -63, -12, 53, -41, 9, -82, -122, 112, 63, -126, 
58, -4, -63, -26, 61, -34, 4, -82, -112, 102, 53, -131, 
73, 9, -63, -41, 68, -26, 0, -82, -102, 112, 63, -122, 
78, 24, -53, -51, 65, -14, 0, -78, -97, 117, 73, -117, 
82, 39, -43, -61, 63, -2, -4, -78, -87, 126, 78, -107, 
87, 43, -43, -65, 65, 0, -19, -87, -87, 151, 92, -102, 
102, 63, -39, -82, 70, 12, -24, -82, -73, 161, 102, -92, 
107, 73, -34, -90, 70, 19, -34, -82, -73, 161, 102, -87, 
107, 63, -43, -85, 75, 9, -43, -87, -73, 161, 102, -87, 
97, 63, -34, -80, 65, 14, -63, -87, -73, 151, 102, -78, 
102, 73, -29, -87, 65, 21, -68, -97, -73, 151, 107, -78, 
102, 87, -14, -95, 58, 36, -68, -102, -73, 151, 107, -73, 
102, 87, -14, -95, 58, 36, -68, -102, -78, 151, 107, -73, 
112, 68, -43, -90, 78, 12, -68, -112, -73, 146, 97, -82, 
112, 48, -63, -80, 87, -7, -73, -131, -92, 126, 87, -92, 
97, 34, -63, -65, 80, -14, -73, -136, -102, 122, 82, -97, 
97, 29, -68, -63, 82, -19, -73, -136, -102, 122, 82, -97, 
92, 29, -63, -61, 78, -17, -78, -146, -107, 122, 82, -102, 
97, 19, -78, -58, 87, -29, -78, -151, -117, 117, 78, -102, 
107, 14, -92, -61, 100, -39, -87, -156, -122, 117, 68, -102, 
107, 4, -102, -56, 104, -48, -87, -156, -131, 107, 68, -107, 
107, -14, -122, -46, 114, -68, -92, -146, -126, 107, 58, -112, 
107, -14, -122, -46, 114, -68, -92, -146, -126, 102, 58, -112, 
122, -14, -136, -53, 129, -75, -92, -141, -131, 102, 58, -112, 
112, -24, -136, -43, 124, -80, -92, -141, -136, 102, 53, -112, 
117, -39, -156, -39, 136, -97, -92, -146, -131, 102, 58, -107, 
117, -34, -151, -41, 134, -92, -87, -151, -136, 97, 58, -107, 
117, -24, -141, -46, 129, -82, -73, -151, -136, 97, 58, -107, 
97, -19, -117, -39, 107, -68, -63, -151, -136, 97, 58, -107, 
87, -39, -126, -24, 107, -82, -68, -165, -141, 87, 58, -122, 
82, -43, -126, -19, 104, -85, -63, -165, -156, 87, 53, -126, 
82, -58, -141, -12, 112, -100, -58, -161, -161, 87, 43, -131, 
82, -68, -151, -7, 117, -109, -58, -161, -175, 78, 39, -141, 
73, -78, -151, 2, 112, -114, -53, -161, -165, 63, 29, -151, 
73, -92, -165, 9, 119, -129, -48, -161, -180, 48, 9, -165, 
73, -97, -170, 12, 122, -134, -43, -161, -190, 43, 4, -175, 
68, -107, -175, 19, 122, -141, -43, -161, -190, 39, 4, -175, 
63, -117, -180, 26, 122, -148, -34, -165, -180, 48, 4, -175, 
63, -117, -180, 26, 122, -148, -34, -165, -185, 48, 4, -175, 
73, -122, -195, 24, 134, -158, -34, -165, -185, 43, 0, -185, 
63, -126, -190, 31, 126, -158, -34, -165, -190, 43, -4, -185, 
58, -122, -180, 31, 119, -151, -34, -165, -190, 43, 0, -180, 
53, -122, -175, 34, 114, -148, -34, -165, -190, 39, 0, -180, 
48, -122, -170, 36, 109, -146, -34, -165, -190, 39, 0, -180, 
43, -122, -165, 39, 104, -143, -34, -165, -195, 39, 0, -180, 
53, -131, -185, 39, 119, -158, -43, -161, -195, 39, -4, -185, 
48, -141, -190, 46, 119, -165, -39, -161, -200, 34, -4, -185, 
48, -146, -195, 48, 122, -170, -39, -165, -200, 34, -9, -185, 
43, -146, -190, 51, 117, -168, -39, -165, -200, 34, -9, -190, 
53, -146, -200, 46, 126, -173, -29, -175, -209, 24, -19, -190, 
53, -146, -200, 46, 126, -173, -29, -175, -209, 24, -19, -190, 
58, -146, -204, 43, 131, -175, -29, -175, -209, 24, -19, -190, 
58, -146, -204, 43, 131, -175, -24, -180, -209, 24, -24, -190, 
