I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, 244, 131, -178, -9, 187, -68, -175, -107, -502, -43, -219, 
107, 224, 117, -165, -4, 170, -68, -175, -117, -512, -53, -224, 
107, 219, 112, -163, -2, 165, -68, -180, -122, -512, -53, -229, 
102, 214, 112, -158, -4, 163, -58, -180, -112, -512, -53, -229, 
97, 214, 117, -156, -9, 165, -58, -180, -112, -512, -58, -229, 
97, 219, 122, -158, -12, 170, -58, -180, -112, -512, -58, -229, 
92, 219, 126, -156, -17, 173, -53, -180, -112, -512, -58, -229, 
92, 204, 112, -148, -9, 158, -43, -170, -107, -502, -58, -229, 
92, 204, 112, -148, -9, 158, -43, -170, -107, -502, -58, -234, 
92, 200, 107, -146, -7, 153, -34, -165, -107, -507, -58, -234, 
92, 200, 107, -146, -7, 153, -34, -165, -112, -507, -58, -234, 
102, 209, 107, -156, -2, 158, -24, -165, -112, -507, -63, -244, 
102, 209, 107, -156, -2, 158, -29, -165, -112, -507, -63, -244, 
107, 209, 102, -158, 2, 156, -29, -165, -112, -507, -63, -244, 
107, 209, 102, -158, 2, 156, -24, -165, -112, -507, -63, -248, 
97, 214, 117, -156, -9, 165, -24, -175, -112, -507, -53, -239, 
87, 209, 122, -148, -17, 165, -19, -175, -112, -507, -53, -239, 
87, 209, 122, -148, -17, 165, -19, -175, -107, -507, -53, -239, 
87, 209, 122, -148, -17, 165, -14, -175, -107, -507, -53, -239, 
92, 195, 102, -143, -4, 148, -4, -175, -97, -502, -53, -239, 
92, 195, 102, -143, -4, 148, 4, -161, -102, -502, -63, -239, 
82, 195, 112, -139, -14, 153, 14, -156, -97, -497, -58, -248, 
82, 200, 117, -141, -17, 158, 34, -141, -78, -492, -53, -253, 
82, 204, 122, -143, -19, 163, 39, -107, -29, -468, -43, -244, 
78, 209, 131, -143, -26, 170, 53, -73, 24, -434, -19, -224, 
82, 214, 131, -148, -24, 173, 63, -48, 73, -385, 9, -214, 
102, 229, 126, -165, -12, 178, 73, -24, 122, -331, 58, -200, 
126, 239, 112, -183, 7, 175, 63, 14, 200, -263, 107, -161, 
156, 263, 107, -209, 24, 185, 87, 92, 297, -156, 185, -122, 
195, 307, 112, -251, 41, 209, 117, 195, 429, -39, 273, -73, 
258, 380, 122, -319, 68, 251, 82, 278, 566, 87, 356, 0, 
331, 463, 131, -397, 100, 297, 4, 336, 707, 229, 473, 73, 
424, 570, 146, -497, 139, 358, -102, 400, 873, 409, 605, 170, 
522, 668, 146, -595, 187, 407, -244, 439, 1024, 575, 746, 278, 
649, 746, 97, -697, 275, 422, -375, 478, 1122, 712, 868, 370, 
780, 814, 34, -797, 373, 424, -502, 556, 1171, 824, 966, 453, 
907, 834, -73, -871, 490, 380, -624, 644, 1151, 854, 1005, 483, 
995, 814, -180, -905, 588, 317, -727, 673, 1019, 771, 956, 463, 
1029, 805, -224, -917, 627, 290, -839, 629, 819, 619, 873, 419, 
1029, 775, -253, -902, 641, 261, -951, 531, 595, 414, 736, 366, 
985, 668, -317, -827, 651, 175, -1005, 366, 312, 146, 531, 234, 
888, 488, -400, -688, 644, 43, -995, 48, -53, -195, 263, 68, 
736, 307, -429, -522, 583, -61, -961, -405, -473, -570, -4, -112, 
600, 146, -453, -373, 527, -153, -946, -814, -863, -907, -258, -283, 
483, -4, -488, -239, 485, -246, -946, -1161, -1176, -1185, -453, -419, 
370, -68, -439, -151, 405, -253, -936, -1395, -1332, -1302, -541, -478, 
287, -43, -331, -122, 309, -187, -888, -1410, -1254, -1268, -522, -468, 
209, -19, -229, -95, 219, -124, -805, -1249, -1073, -1166, -473, -458, 
146, -24, -170, -61, 158, -97, -692, -1088, -941, -1088, -444, -448, 
126, 29, -97, -78, 112, -34, -585, -941, -824, -1005, -395, -414, 
136, 117, -19, -126, 78, 48, -488, -790, -673, -893, -307, -351, 
141, 180, 39, -161, 51, 109, -380, -663, -546, -795, -234, -297, 
141, 209, 68, -175, 36, 139, -292, -590, -473, -751, -204, -283, 
146, 209, 63, -178, 41, 136, -214, -536, -434, -736, -200, -292, 
136, 219, 82, -178, 26, 151, -151, -488, -385, -712, -190, -297, 
131, 229, 97, -180, 17, 163, -112, -439, -341, -678, -170, -292, 
136, 229, 92, -183, 21, 161, -97, -395, -312, -653, -156, -283, 
122, 224, 102, -173, 9, 163, -78, -356, -273, -629, -146, -287, 
112, 209, 97, -161, 7, 153, -58, -322, -248, -610, -131, -278, 
107, 209, 102, -158, 2, 156, -43, -287, -219, -590, -117, -268, 
112, 200, 87, -156, 12, 143, -24, -239, -195, -561, -107, -263, 
112, 209, 97, -161, 7, 153, 4, -214, -170, -546, -97, -263, 
102, 195, 92, -148, 4, 143, 29, -195, -156, -531, -92, -263, 
102, 180, 78, -141, 12, 129, 48, -185, -151, -527, -92, -253, 
112, 170, 58, -141, 26, 114, 63, -180, -151, -536, -87, -263, 
112, 170, 58, -141, 26, 114, 73, -180, -146, -531, -87, -268, 
102, 170, 68, -136, 17, 119, 73, -170, -136, -531, -87, -268, 
102, 161, 58, -131, 21, 109, 73, -170, -131, -527, -87, -268, 
92, 175, 82, -134, 4, 129, 68, -165, -126, -531, -97, -268, 
92, 185, 92, -139, 0, 139, 68, -156, -122, -527, -87, -268, 
92, 190, 97, -141, -2, 143, 73, -146, -117, -527, -82, -263, 
97, 195, 97, -146, 0, 146, 73, -141, -112, -517, -78, -263, 
97, 195, 97, -146, 0, 146, 82, -141, -102, -512, -78, -263, 
97, 195, 97, -146, 0, 146, 92, -131, -97, -507, -78, -258, 
97, 200, 102, -148, -2, 151, 102, -131, -97, -507, -78, -258, 
97, 200, 102, -148, -2, 151, 102, -131, -97, -507, -78, -253, 
97, 195, 97, -146, 0, 146, 107, -131, -92, -507, -82, -263, 
97, 195, 97, -146, 0, 146, 107, -126, -87, -502, -82, -263, 
97, 195, 97, -146, 0, 146, 107, -122, -87, -497, -78, -263, 
97, 195, 97, -146, 0, 146, 107, -117, -82, -497, -78, -268, 
102, 195, 92, -148, 4, 143, 97, -117, -78, -497, -73, -268, 
107, 195, 87, -151, 9, 141, 97, -112, -78, -497, -73, -268, 
112, 195, 82, -153, 14, 139, 102, -107, -73, -492, -73, -268, 
117, 195, 78, -156, 19, 136, 102, -102, -68, -492, -68, -268, 
107, 195, 87, -151, 9, 141, 117, -97, -58, -478, -58, -253, 
107, 200, 92, -153, 7, 146, 117, -97, -53, -478, -58, -253, 
107, 200, 92, -153, 7, 146, 117, -97, -53, -473, -53, -253, 
107, 200, 92, -153, 7, 146, 117, -97, -53, -468, -53, -253, 
112, 200, 87, -156, 12, 143, 112, -87, -53, -468, -53, -244, 
112, 200, 87, -156, 12, 143, 112, -87, -48, -468, -53, -244, 
112, 204, 92, -158, 9, 148, 112, -82, -48, -468, -53, -248, 
112, 204, 92, -158, 9, 148, 107, -78, -48, -468, -58, -248, 
112, 204, 92, -158, 9, 148, 102, -82, -43, -468, -48, -253, 
117, 204, 87, -161, 14, 146, 102, -82, -43, -468, -48, -253, 
117, 204, 87, -161, 14, 146, 112, -82, -43, -468, -43, -253, 
117, 209, 92, -163, 12, 151, 112, -78, -39, -463, -43, -253, 
117, 209, 92, -163, 12, 151, 107, -73, -39, -463, -53, -253, 
117, 209, 92, -163, 12, 151, 107, -68, -29, -458, -53, -248, 
122, 209, 87, -165, 17, 148, 112, -63, -24, -458, -48, -248, 
122, 214, 92, -168, 14, 153, 112, -63, -19, -453, -48, -248, 
122, 214, 92, -168, 14, 153, 107, -63, -29, -463, -48, -253, 
122, 214, 92, -168, 14, 153, 107, -58, -29, -463, -48, -253, 
122, 214, 92, -168, 14, 153, 117, -53, -29, -458, -43, -253, 
122, 214, 92, -168, 14, 153, 117, -53, -29, -453, -43, -253, 
122, 209, 87, -165, 17, 148, 122, -48, -14, -444, -43, -244, 
122, 209, 87, -165, 17, 148, 126, -43, -14, -444, -43, -248, 
126, 209, 82, -168, 21, 146, 131, -39, -9, -439, -43, -248, 
126, 214, 87, -170, 19, 151, 131, -34, -9, -439, -43, -244, 
126, 214, 87, -170, 19, 151, 141, -29, 9, -448, -39, -244, 
126, 219, 92, -173, 17, 156, 146, -24, 9, -444, -39, -244, 
126, 219, 92, -173, 17, 156, 151, -24, 9, -444, -39, -244, 
126, 219, 92, -173, 17, 156, 151, -19, 14, -439, -39, -244, 
131, 224, 92, -178, 19, 158, 156, -24, 9, -439, -39, -244, 
136, 224, 87, -180, 24, 156, 156, -19, 14, -439, -34, -244, 
136, 229, 92, -183, 21, 161, 161, -14, 14, -439, -34, -239, 
136, 229, 92, -183, 21, 161, 161, -9, 14, -439, -34, -239, 
126, 234, 107, -180, 9, 170, 175, 0, 14, -424, -34, -248, 
126, 234, 107, -180, 9, 170, 175, 4, 24, -424, -34, -244, 
126, 239, 112, -183, 7, 175, 175, 9, 29, -414, -34, -244, 
126, 239, 112, -183, 7, 175, 180, 19, 34, -414, -29, -248, 
136, 248, 112, -192, 12, 180, 170, 24, 24, -409, -29, -239, 
136, 253, 117, -195, 9, 185, 170, 29, 29, -409, -29, -239, 
136, 258, 122, -197, 7, 190, 180, 39, 34, -409, -29, -239, 
146, 258, 112, -202, 17, 185, 180, 43, 39, -405, -29, -239, 
146, 268, 122, -207, 12, 195, 185, 48, 48, -405, -24, -248, 
146, 268, 122, -207, 12, 195, 190, 63, 53, -405, -24, -239, 
151, 268, 117, -209, 17, 192, 195, 68, 58, -400, -24, -239, 
151, 268, 117, -209, 17, 192, 200, 78, 63, -400, -19, -244, 
136, 268, 131, -202, 2, 200, 209, 87, 78, -395, -19, -234, 
136, 268, 131, -202, 2, 200, 214, 92, 82, -385, -19, -234, 
141, 273, 131, -207, 4, 202, 219, 97, 82, -385, -14, -229, 
146, 273, 126, -209, 9, 200, 224, 112, 87, -385, -14, -229, 
161, 268, 107, -214, 26, 187, 244, 131, 92, -385, -19, -239, 
161, 268, 107, -214, 26, 187, 248, 131, 97, -385, -19, -239, 
161, 268, 107, -214, 26, 187, 248, 141, 97, -380, -19, -239, 
161, 278, 117, -219, 21, 197, 253, 146, 97, -380, -19, -239, 
165, 268, 102, -217, 31, 185, 273, 156, 102, -380, -14, -239, 
165, 268, 102, -217, 31, 185, 273, 161, 102, -380, -14, -239, 
165, 268, 102, -217, 31, 185, 273, 165, 102, -380, -14, -239, 
170, 268, 97, -219, 36, 183, 278, 175, 102, -380, -14, -244, 
170, 273, 102, -222, 34, 187, 287, 180, 102, -370, -14, -234, 
165, 268, 102, -217, 31, 185, 292, 180, 102, -370, -14, -229, 
165, 268, 102, -217, 31, 185, 292, 180, 102, -375, -19, -229, 
165, 268, 102, -217, 31, 185, 297, 185, 97, -375, -19, -229, 
170, 268, 97, -219, 36, 183, 302, 185, 87, -385, -19, -239, 
170, 273, 102, -222, 34, 187, 302, 185, 87, -390, -19, -239, 
170, 273, 102, -222, 34, 187, 302, 185, 82, -390, -24, -239, 
170, 273, 102, -222, 34, 187, 297, 180, 78, -395, -24, -239, 
170, 273, 102, -222, 34, 187, 307, 175, 78, -395, -29, -229, 
170, 273, 102, -222, 34, 187, 307, 175, 73, -400, -34, -239, 
170, 273, 102, -222, 34, 187, 302, 170, 68, -409, -34, -239, 
170, 273, 102, -222, 34, 187, 302, 170, 58, -414, -34, -239, 
180, 273, 92, -226, 43, 183, 302, 165, 53, -419, -43, -248, 
180, 273, 92, -226, 43, 183, 302, 156, 48, -424, -43, -248, 
175, 268, 92, -222, 41, 180, 302, 151, 43, -429, -48, -248, 
175, 268, 92, -222, 41, 180, 302, 141, 34, -434, -53, -253, 
175, 278, 102, -226, 36, 190, 292, 122, 19, -444, -53, -244, 
175, 278, 102, -226, 36, 190, 292, 117, 9, -448, -58, -248, 
175, 273, 97, -224, 39, 185, 283, 102, 0, -453, -63, -253, 
175, 273, 97, -224, 39, 185, 278, 97, -9, -458, -63, -253, 
175, 268, 92, -222, 41, 180, 287, 97, -14, -453, -68, -253, 
175, 268, 92, -222, 41, 180, 278, 82, -14, -458, -68, -253, 
175, 268, 92, -222, 41, 180, 278, 78, -19, -458, -68, -253, 
175, 268, 92, -222, 41, 180, 278, 63, -19, -463, -68, -248, 
175, 268, 92, -222, 41, 180, 273, 53, -34, -463, -68, -248, 
175, 268, 92, -222, 41, 180, 268, 39, -39, -463, -68, -244, 
175, 268, 92, -222, 41, 180, 263, 34, -43, -473, -68, -244, 
175, 268, 92, -222, 41, 180, 263, 24, -48, -473, -73, -248, 
175, 258, 82, -217, 46, 170, 263, 4, -48, -483, -82, -258, 
175, 258, 82, -217, 46, 170, 248, 0, -48, -483, -78, -258, 
175, 258, 82, -217, 46, 170, 248, -9, -53, -483, -78, -258, 
170, 258, 87, -214, 41, 173, 244, -19, -58, -478, -78, -258, 
170, 258, 87, -214, 41, 173, 239, -29, -48, -478, -73, -258, 
170, 258, 87, -214, 41, 173, 224, -39, -53, -478, -73, -258, 
170, 268, 97, -219, 36, 183, 224, -48, -53, -478, -73, -258, 
170, 268, 97, -219, 36, 183, 224, -53, -53, -473, -73, -253, 
161, 273, 112, -217, 24, 192, 219, -68, -53, -473, -58, -248, 
161, 273, 112, -217, 24, 192, 209, -73, -53, -473, -58, -248, 
161, 278, 117, -219, 21, 197, 209, -82, -53, -473, -53, -248, 
161, 278, 117, -219, 21, 197, 209, -87, -53, -468, -53, -248, 
156, 268, 112, -212, 21, 190, 200, -97, -53, -468, -58, -239, 
156, 268, 112, -212, 21, 190, 190, -102, -53, -463, -58, -239, 
156, 268, 112, -212, 21, 190, 190, -107, -53, -463, -58, -244, 
156, 268, 112, -212, 21, 190, 190, -107, -53, -463, -58, -244, 
151, 263, 112, -207, 19, 187, 195, -117, -53, -463, -58, -253, 
151, 263, 112, -207, 19, 187, 190, -122, -53, -463, -58, -253, 
151, 263, 112, -207, 19, 187, 190, -122, -53, -463, -58, -253, 
146, 263, 117, -204, 14, 190, 190, -126, -53, -463, -58, -253, 
146, 258, 112, -202, 17, 185, 175, -131, -58, -463, -58, -244, 
146, 258, 112, -202, 17, 185, 175, -136, -58, -463, -58, -244, 
146, 258, 112, -202, 17, 185, 175, -141, -58, -463, -58, -244, 
146, 258, 112, -202, 17, 185, 170, -146, -58, -463, -63, -244, 
141, 248, 107, -195, 17, 178, 165, -151, -73, -473, -63, -253, 
141, 248, 107, -195, 17, 178, 165, -156, -73, -478, -63, -258, 
141, 248, 107, -195, 17, 178, 175, -161, -73, -478, -63, -258, 
141, 239, 97, -190, 21, 168, 175, -161, -78, -478, -63, -258, 
141, 248, 107, -195, 17, 178, 170, -165, -78, -478, -73, -258, 
136, 248, 112, -192, 12, 180, 170, -165, -78, -483, -73, -258, 
136, 244, 107, -190, 14, 175, 180, -165, -82, -483, -78, -258, 
141, 244, 102, -192, 19, 173, 170, -170, -82, -483, -78, -258, 
141, 234, 92, -187, 24, 163, 170, -170, -87, -483, -73, -268, 
136, 234, 97, -185, 19, 165, 170, -170, -87, -488, -73, -268, 
136, 234, 97, -185, 19, 165, 170, -175, -87, -488, -73, -273, 
136, 234, 97, -185, 19, 165, 170, -175, -92, -488, -73, -273, 
136, 234, 97, -185, 19, 165, 161, -175, -92, -483, -73, -273, 
136, 234, 97, -185, 19, 165, 156, -175, -92, -483, -73, -273, 
136, 234, 97, -185, 19, 165, 156, -180, -92, -483, -73, -273, 
136, 234, 97, -185, 19, 165, 161, -180, -92, -483, -73, -273, 
141, 234, 92, -187, 24, 163, 161, -180, -92, -492, -73, -273, 
141, 239, 97, -190, 21, 168, 161, -180, -92, -488, -73, -273, 
141, 239, 97, -190, 21, 168, 161, -175, -87, -488, -73, -273, 
141, 234, 92, -187, 24, 163, 165, -175, -87, -488, -73, -273, 
136, 234, 97, -185, 19, 165, 165, -165, -87, -488, -73, -268, 
136, 239, 102, -187, 17, 170, 165, -165, -87, -483, -68, -268, 
136, 244, 107, -190, 14, 175, 165, -165, -87, -483, -68, -268, 
136, 244, 107, -190, 14, 175, 170, -165, -78, -483, -68, -268, 
136, 244, 107, -190, 14, 175, 170, -165, -78, -483, -68, -273, 
136, 244, 107, -190, 14, 175, 170, -165, -82, -483, -63, -273, 
136, 244, 107, -190, 14, 175, 170, -161, -82, -483, -63, -268, 
136, 239, 102, -187, 17, 170, 170, -161, -78, -483, -63, -268, 
136, 239, 102, -187, 17, 170, 170, -161, -68, -478, -53, -268, 
136, 244, 107, -190, 14, 175, 175, -156, -68, -468, -53, -268, 
136, 244, 107, -190, 14, 175, 175, -156, -68, -463, -53, -268, 
136, 248, 112, -192, 12, 180, 175, -156, -68, -453, -53, -268, 
136, 248, 112, -192, 12, 180, 175, -146, -58, -463, -53, -258, 
136, 248, 112, -192, 12, 180, 175, -146, -58, -463, -53, -258, 
136, 244, 107, -190, 14, 175, 175, -146, -63, -463, -53, -258, 
136, 244, 107, -190, 14, 175, 175, -146, -63, -458, -48, -258, 
146, 248, 102, -197, 21, 175, 175, -146, -53, -458, -58, -268, 
146, 248, 102, -197, 21, 175, 170, -141, -53, -453, -58, -258, 
146, 253, 107, -200, 19, 180, 170, -136, -53, -453, -58, -258, 
151, 253, 102, -202, 24, 178, 170, -136, -53, -453, -58, -263, 
141, 253, 112, -197, 14, 183, 170, -131, -53, -453, -43, -263, 
141, 248, 107, -195, 17, 178, 170, -131, -53, -453, -43, -263, 
141, 248, 107, -195, 17, 178, 165, -131, -48, -453, -43, -263, 
141, 253, 112, -197, 14, 183, 165, -126, -43, -453, -43, -263, 
151, 253, 102, -202, 24, 178, 175, -126, -53, -458, -53, -263, 
151, 253, 102, -202, 24, 178, 170, -131, -53, -458, -53, -263, 
151, 253, 102, -202, 24, 178, 170, -131, -53, -458, -53, -263, 
151, 253, 102, -202, 24, 178, 170, -131, -53, -453, -53, -263, 
141, 253, 112, -197, 14, 183, 170, -131, -43, -453, -48, -253, 
141, 258, 117, -200, 12, 187, 170, -131, -43, -453, -48, -253, 
141, 258, 117, -200, 12, 187, 170, -131, -48, -453, -53, -253, 
141, 258, 117, -200, 12, 187, 170, -131, -48, -453, -53, -253, 
141, 248, 107, -195, 17, 178, 170, -131, -43, -453, -53, -263, 
141, 248, 107, -195, 17, 178, 170, -126, -43, -453, -53, -263, 
141, 248, 107, -195, 17, 178, 170, -126, -39, -453, -53, -263, 
141, 248, 107, -195, 17, 178, 170, -126, -39, -453, -53, -258, 
151, 248, 97, -200, 26, 173, 165, -117, -43, -453, -43, -258, 
151, 248, 97, -200, 26, 173, 165, -117, -43, -453, -43, -258, 
151, 248, 97, -200, 26, 173, 165, -117, -43, -453, -43, -258, 
151, 248, 97, -200, 26, 173, 161, -122, -43, -453, -43, -258, 
151, 258, 107, -204, 21, 183, 161, -131, -43, -458, -53, -258, 
151, 258, 107, -204, 21, 183, 161, -131, -43, -458, -48, -258, 
151, 258, 107, -204, 21, 183, 165, -131, -43, -448, -48, -258, 
151, 258, 107, -204, 21, 183, 165, -131, -43, -448, -53, -258, 
141, 258, 117, -200, 12, 187, 161, -136, -53, -448, -43, -258, 
141, 258, 117, -200, 12, 187, 161, -136, -53, -453, -43, -258, 
141, 258, 117, -200, 12, 187, 161, -136, -58, -453, -43, -258, 
141, 258, 117, -200, 12, 187, 161, -136, -58, -453, -43, -258, 
141, 258, 117, -200, 12, 187, 156, -146, -58, -463, -53, -258, 
141, 258, 117, -200, 12, 187, 156, -146, -58, -463, -53, -258, 
141, 258, 117, -200, 12, 187, 156, -146, -58, -463, -53, -258, 
141, 258, 117, -200, 12, 187, 156, -151, -58, -463, -53, -258, 
141, 248, 107, -195, 17, 178, 146, -141, -58, -463, -53, -258, 
146, 248, 102, -197, 21, 175, 151, -146, -63, -463, -53, -258, 
146, 244, 97, -195, 24, 170, 151, -146, -63, -463, -53, -258, 
146, 244, 97, -195, 24, 170, 146, -146, -68, -463, -53, -258, 
146, 244, 97, -195, 24, 170, 156, -146, -68, -463, -53, -268, 
146, 244, 97, -195, 24, 170, 156, -151, -68, -463, -53, -268, 
146, 244, 97, -195, 24, 170, 156, -151, -68, -463, -53, -268, 
151, 244, 92, -197, 29, 168, 151, -151, -68, -468, -58, -273, 
151, 253, 102, -202, 24, 178, 141, -156, -73, -463, -58, -273, 
151, 253, 102, -202, 24, 178, 141, -156, -73, -468, -58, -273, 
151, 253, 102, -202, 24, 178, 141, -156, -73, -468, -58, -273, 
151, 253, 102, -202, 24, 178, 136, -161, -73, -468, -58, -278, 
141, 244, 102, -192, 19, 173, 146, -151, -78, -468, -58, -268, 
141, 239, 97, -190, 21, 168, 146, -151, -78, -468, -63, -268, 
141, 239, 97, -190, 21, 168, 146, -156, -82, -468, -63, -268, 
136, 239, 102, -187, 17, 170, 146, -156, -82, -468, -63, -268, 
141, 229, 87, -185, 26, 158, 136, -156, -82, -473, -63, -278, 
146, 229, 82, -187, 31, 156, 136, -156, -82, -473, -63, -278, 
151, 229, 78, -190, 36, 153, 136, -161, -82, -473, -58, -278, 
156, 229, 73, -192, 41, 151, 136, -161, -87, -473, -58, -278, 
146, 229, 82, -187, 31, 156, 146, -161, -87, -463, -68, -278, 
146, 229, 82, -187, 31, 156, 146, -161, -87, -468, -68, -278, 
146, 229, 82, -187, 31, 156, 146, -165, -87, -468, -68, -278, 
146, 229, 82, -187, 31, 156, 146, -165, -87, -463, -68, -278, 
146, 239, 92, -192, 26, 165, 146, -165, -87, -473, -58, -278, 
146, 239, 92, -192, 26, 165, 146, -165, -87, -473, -58, -278, 
146, 239, 92, -192, 26, 165, 141, -170, -87, -473, -58, -278, 
146, 239, 92, -192, 26, 165, 136, -175, -87, -468, -58, -278, 
146, 234, 87, -190, 29, 161, 146, -175, -82, -468, -68, -283, 
146, 234, 87, -190, 29, 161, 146, -180, -82, -473, -68, -283, 
151, 234, 82, -192, 34, 158, 146, -180, -87, -473, -63, -283, 
151, 234, 82, -192, 34, 158, 146, -180, -87, -473, -63, -283, 
151, 239, 87, -195, 31, 163, 141, -180, -87, -473, -63, -283, 
151, 239, 87, -195, 31, 163, 141, -180, -92, -478, -63, -283, 
146, 239, 92, -192, 26, 165, 136, -180, -92, -478, -63, -283, 
146, 239, 92, -192, 26, 165, 136, -180, -97, -478, -63, -283, 
156, 244, 87, -200, 34, 165, 136, -180, -97, -478, -73, -283, 
156, 244, 87, -200, 34, 165, 136, -180, -97, -478, -73, -283, 
156, 244, 87, -200, 34, 165, 136, -185, -97, -478, -73, -283, 
156, 244, 87, -200, 34, 165, 141, -185, -97, -478, -73, -283, 
146, 234, 87, -190, 29, 161, 151, -175, -92, -478, -73, -283, 
146, 234, 87, -190, 29, 161, 151, -175, -92, -483, -68, -283, 
146, 229, 82, -187, 31, 156, 151, -175, -92, -483, -68, -283, 
141, 229, 87, -185, 26, 158, 151, -170, -92, -478, -73, -283, 
141, 224, 82, -183, 29, 153, 146, -175, -102, -488, -73, -283, 
141, 224, 82, -183, 29, 153, 146, -175, -102, -488, -68, -278, 
