I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
419, -136, -556, -141, 488, -346, 273, 185, 185, 409, 341, 331, 
419, -136, -556, -141, 488, -346, 273, 185, 185, 409, 341, 331, 
419, -136, -556, -141, 488, -346, 273, 185, 185, 409, 341, 331, 
419, -136, -556, -141, 488, -346, 273, 185, 185, 409, 341, 331, 
429, -136, -566, -146, 497, -351, 273, 185, 175, 409, 351, 331, 
429, -136, -566, -146, 497, -351, 273, 185, 175, 409, 351, 331, 
429, -136, -566, -146, 497, -351, 273, 185, 175, 409, 351, 331, 
429, -136, -566, -146, 497, -351, 273, 185, 175, 409, 351, 331, 
419, -136, -556, -141, 488, -346, 263, 175, 175, 405, 346, 326, 
419, -136, -556, -141, 488, -346, 263, 175, 175, 400, 341, 322, 
419, -136, -556, -141, 488, -346, 263, 175, 175, 395, 336, 317, 
419, -136, -556, -141, 488, -346, 263, 175, 175, 390, 331, 312, 
429, -136, -566, -146, 497, -351, 273, 175, 165, 390, 341, 322, 
429, -136, -566, -146, 497, -351, 273, 175, 165, 390, 341, 322, 
429, -136, -566, -146, 497, -351, 273, 175, 165, 390, 341, 322, 
429, -136, -566, -146, 497, -351, 273, 175, 165, 390, 341, 322, 
419, -141, -561, -139, 490, -351, 268, 175, 156, 380, 341, 317, 
419, -146, -566, -136, 492, -356, 263, 175, 156, 380, 341, 312, 
419, -151, -570, -134, 495, -361, 258, 175, 156, 380, 341, 307, 
419, -156, -575, -131, 497, -366, 253, 175, 156, 380, 341, 302, 
419, -146, -566, -136, 492, -356, 258, 175, 165, 390, 341, 312, 
419, -146, -566, -136, 492, -356, 263, 175, 165, 390, 341, 312, 
419, -146, -566, -136, 492, -356, 268, 175, 165, 390, 341, 312, 
419, -146, -566, -136, 492, -356, 273, 175, 165, 390, 341, 312, 
429, -136, -566, -146, 497, -351, 263, 165, 156, 380, 341, 322, 
429, -136, -566, -146, 497, -351, 263, 165, 156, 380, 341, 322, 
429, -136, -566, -146, 497, -351, 263, 165, 156, 380, 341, 322, 
429, -136, -566, -146, 497, -351, 263, 165, 156, 380, 341, 322, 
429, -141, -570, -143, 500, -356, 263, 175, 156, 380, 331, 317, 
429, -146, -575, -141, 502, -361, 263, 175, 156, 380, 331, 312, 
429, -151, -580, -139, 505, -366, 263, 175, 156, 380, 331, 307, 
429, -156, -585, -136, 507, -370, 263, 175, 156, 380, 331, 302, 
419, -165, -585, -126, 502, -375, 263, 170, 146, 380, 331, 307, 
419, -165, -585, -126, 502, -375, 263, 165, 146, 380, 331, 312, 
419, -165, -585, -126, 502, -375, 263, 161, 146, 380, 331, 317, 
419, -165, -585, -126, 502, -375, 263, 156, 146, 380, 331, 322, 
424, -161, -585, -131, 505, -373, 263, 156, 146, 380, 346, 322, 
429, -156, -585, -136, 507, -370, 263, 156, 146, 380, 351, 322, 
434, -151, -585, -141, 509, -368, 263, 156, 146, 380, 356, 322, 
439, -146, -585, -146, 512, -366, 263, 156, 146, 380, 361, 322, 
429, -156, -585, -136, 507, -370, 263, 165, 146, 390, 346, 317, 
429, -156, -585, -136, 507, -370, 263, 165, 146, 390, 341, 312, 
429, -156, -585, -136, 507, -370, 263, 165, 146, 390, 336, 307, 
429, -156, -585, -136, 507, -370, 263, 165, 146, 390, 331, 302, 
424, -156, -580, -134, 502, -368, 258, 156, 146, 385, 331, 292, 
419, -156, -575, -131, 497, -366, 253, 156, 146, 380, 331, 292, 
414, -156, -570, -129, 492, -363, 248, 156, 146, 375, 331, 292, 
409, -156, -566, -126, 488, -361, 244, 156, 146, 370, 331, 292, 
414, -156, -570, -129, 492, -363, 253, 146, 146, 370, 341, 307, 
419, -156, -575, -131, 497, -366, 253, 146, 146, 370, 341, 312, 
424, -156, -580, -134, 502, -368, 253, 146, 146, 370, 341, 317, 
429, -156, -585, -136, 507, -370, 253, 146, 146, 370, 341, 322, 
429, -156, -585, -136, 507, -370, 253, 146, 136, 370, 341, 322, 
429, -156, -585, -136, 507, -370, 253, 146, 136, 370, 341, 322, 
429, -156, -585, -136, 507, -370, 253, 146, 136, 370, 341, 322, 
429, -156, -585, -136, 507, -370, 253, 146, 136, 370, 341, 322, 
429, -146, -575, -141, 502, -361, 244, 146, 126, 366, 331, 317, 
429, -146, -575, -141, 502, -361, 244, 146, 126, 361, 331, 312, 
429, -146, -575, -141, 502, -361, 244, 146, 126, 356, 331, 307, 
429, -146, -575, -141, 502, -361, 244, 146, 126, 351, 331, 302, 
424, -161, -585, -131, 505, -373, 253, 146, 136, 356, 341, 312, 
419, -165, -585, -126, 502, -375, 253, 146, 136, 361, 341, 312, 
414, -170, -585, -122, 500, -378, 253, 146, 136, 366, 341, 312, 
409, -175, -585, -117, 497, -380, 253, 146, 136, 370, 341, 312, 
414, -170, -585, -122, 500, -378, 263, 146, 136, 370, 341, 312, 
419, -165, -585, -126, 502, -375, 263, 146, 136, 370, 341, 312, 
424, -161, -585, -131, 505, -373, 263, 146, 136, 370, 341, 312, 
429, -156, -585, -136, 507, -370, 263, 146, 136, 370, 341, 312, 
419, -156, -575, -131, 497, -366, 253, 136, 126, 361, 341, 322, 
419, -156, -575, -131, 497, -366, 253, 136, 126, 361, 341, 322, 
419, -156, -575, -131, 497, -366, 253, 136, 126, 361, 341, 322, 
419, -156, -575, -131, 497, -366, 253, 136, 126, 361, 341, 322, 
429, -165, -595, -131, 512, -380, 263, 146, 136, 370, 341, 331, 
429, -165, -595, -131, 512, -380, 263, 146, 136, 370, 341, 331, 
429, -165, -595, -131, 512, -380, 263, 146, 136, 370, 341, 331, 
429, -165, -595, -131, 512, -380, 263, 146, 136, 370, 341, 331, 
429, -165, -595, -131, 512, -380, 253, 136, 136, 366, 341, 326, 
429, -165, -595, -131, 512, -380, 253, 136, 136, 361, 341, 322, 
