I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-292, -156, 136, 224, -214, -9, 9, -409, -19, -751, 1220, 741, 
-292, -156, 136, 224, -214, -9, 9, -409, -19, -751, 1220, 741, 
-292, -156, 136, 224, -214, -9, 9, -409, -19, -751, 1220, 741, 
-292, -156, 136, 224, -214, -9, 9, -409, -19, -751, 1220, 741, 
-302, -156, 146, 229, -224, -4, 9, -409, -19, -751, 1210, 741, 
-302, -156, 146, 229, -224, -4, 9, -409, -19, -751, 1210, 741, 
-302, -156, 146, 229, -224, -4, 9, -409, -19, -751, 1210, 741, 
-302, -156, 146, 229, -224, -4, 9, -409, -19, -751, 1210, 741, 
-302, -156, 146, 229, -224, -4, 9, -409, -29, -761, 1210, 732, 
-302, -156, 146, 229, -224, -4, 9, -409, -29, -761, 1210, 732, 
-302, -156, 146, 229, -224, -4, 9, -409, -29, -761, 1210, 732, 
-302, -156, 146, 229, -224, -4, 9, -409, -29, -761, 1210, 732, 
-292, -156, 136, 224, -214, -9, 9, -409, -29, -761, 1200, 722, 
-292, -156, 136, 224, -214, -9, 9, -409, -29, -761, 1200, 722, 
-292, -156, 136, 224, -214, -9, 9, -409, -29, -761, 1200, 722, 
-292, -156, 136, 224, -214, -9, 9, -409, -29, -761, 1200, 722, 
-302, -146, 156, 224, -229, 4, 9, -409, -39, -761, 1200, 712, 
-302, -146, 156, 224, -229, 4, 9, -409, -39, -761, 1200, 712, 
-302, -146, 156, 224, -229, 4, 9, -409, -39, -761, 1200, 712, 
-302, -146, 156, 224, -229, 4, 9, -409, -39, -761, 1200, 712, 
-302, -146, 156, 224, -229, 4, 9, -409, -29, -761, 1200, 712, 
-302, -146, 156, 224, -229, 4, 9, -409, -29, -761, 1200, 712, 
-302, -146, 156, 224, -229, 4, 9, -409, -29, -761, 1200, 712, 
-302, -146, 156, 224, -229, 4, 9, -409, -29, -761, 1200, 712, 
-302, -156, 146, 229, -224, -4, 9, -419, -39, -761, 1190, 722, 
-302, -156, 146, 229, -224, -4, 9, -419, -39, -761, 1190, 722, 
-302, -156, 146, 229, -224, -4, 9, -419, -39, -761, 1190, 722, 
-302, -156, 146, 229, -224, -4, 9, -419, -39, -761, 1190, 722, 
-302, -156, 146, 229, -224, -4, 9, -419, -39, -761, 1200, 722, 
-302, -156, 146, 229, -224, -4, 9, -419, -39, -761, 1200, 722, 
-302, -156, 146, 229, -224, -4, 9, -419, -39, -761, 1200, 722, 
-302, -156, 146, 229, -224, -4, 9, -419, -39, -761, 1200, 722, 
-302, -156, 146, 229, -224, -4, 0, -409, -39, -771, 1200, 712, 
-302, -156, 146, 229, -224, -4, 0, -409, -39, -771, 1200, 712, 
-302, -156, 146, 229, -224, -4, 0, -409, -39, -771, 1200, 712, 
-302, -156, 146, 229, -224, -4, 0, -409, -39, -771, 1200, 712, 
-302, -156, 146, 229, -224, -4, 9, -409, -39, -771, 1190, 712, 
-302, -156, 146, 229, -224, -4, 9, -409, -39, -771, 1190, 712, 
-302, -156, 146, 229, -224, -4, 9, -409, -39, -771, 1190, 712, 
-302, -156, 146, 229, -224, -4, 9, -409, -39, -771, 1190, 712, 
-302, -156, 146, 229, -224, -4, 0, -409, -39, -761, 1190, 712, 
-302, -156, 146, 229, -224, -4, 0, -409, -39, -761, 1190, 712, 
-302, -156, 146, 229, -224, -4, 4, -409, -34, -761, 1190, 712, 
-302, -156, 146, 229, -224, -4, 4, -409, -34, -761, 1195, 712, 
-292, -141, 151, 217, -222, 4, 4, -405, -34, -761, 1195, 717, 
-292, -136, 156, 214, -224, 9, 4, -405, -29, -756, 1205, 722, 
-292, -131, 161, 212, -226, 14, 4, -405, -29, -746, 1205, 722, 
-292, -126, 165, 209, -229, 19, 4, -405, -14, -746, 1205, 727, 
-292, -122, 170, 207, -231, 24, 14, -395, -4, -732, 1220, 727, 
-287, -112, 175, 200, -231, 31, 14, -390, 0, -727, 1229, 727, 
-287, -107, 180, 197, -234, 36, 19, -385, 4, -722, 1229, 732, 
-287, -102, 185, 195, -236, 41, 29, -380, 9, -717, 1229, 732, 
-292, -92, 200, 192, -246, 53, 19, -390, 9, -707, 1229, 741, 
-292, -87, 204, 190, -248, 58, 19, -390, 9, -712, 1234, 741, 
-292, -87, 204, 190, -248, 58, 19, -390, 9, -712, 1234, 746, 
-292, -87, 204, 190, -248, 58, 24, -390, 9, -707, 1229, 746, 
-292, -87, 204, 190, -248, 58, 14, -395, 0, -717, 1220, 736, 
-287, -87, 200, 187, -244, 56, 9, -395, -4, -722, 1220, 732, 
-287, -82, 204, 185, -246, 61, 4, -395, -4, -722, 1220, 732, 
-287, -78, 209, 183, -248, 65, 4, -395, 0, -717, 1220, 732, 
-297, -63, 234, 180, -265, 85, 4, -395, -4, -717, 1224, 722, 
-292, -58, 234, 175, -263, 87, 4, -395, 4, -712, 1220, 732, 
-292, -53, 239, 173, -265, 92, 4, -395, 9, -707, 1224, 741, 
-292, -43, 248, 168, -270, 102, -4, -400, 9, -707, 1220, 741, 
-287, -43, 244, 165, -265, 100, 0, -400, 9, -702, 1234, 756, 
-283, -43, 239, 163, -261, 97, -14, -414, 4, -702, 1234, 756, 
-283, -53, 229, 168, -256, 87, -14, -419, 0, -707, 1234, 756, 
-287, -58, 229, 173, -258, 85, -19, -424, 0, -712, 1229, 751, 
-278, -58, 219, 168, -248, 80, -34, -429, -14, -722, 1224, 741, 
-278, -58, 219, 168, -248, 80, -34, -434, -19, -722, 1224, 741, 
-283, -63, 219, 173, -251, 78, -39, -439, -29, -727, 1224, 736, 
-283, -68, 214, 175, -248, 73, -39, -439, -39, -741, 1215, 736, 
-283, -68, 214, 175, -248, 73, -39, -439, -29, -732, 1215, 736, 
-278, -68, 209, 173, -244, 70, -43, -434, -29, -732, 1215, 736, 
-273, -73, 200, 173, -236, 63, -43, -429, -29, -732, 1215, 736, 
-273, -82, 190, 178, -231, 53, -39, -429, -24, -727, 1215, 736, 
-268, -92, 175, 180, -222, 41, -24, -424, -19, -727, 1215, 736, 
-258, -92, 165, 175, -212, 36, -24, -414, -19, -722, 1220, 736, 
-253, -92, 161, 173, -207, 34, -24, -409, -14, -717, 1220, 746, 
-248, -92, 156, 170, -202, 31, -29, -409, -14, -717, 1220, 746, 
-244, -102, 141, 173, -192, 19, -29, -409, -14, -717, 1229, 746, 
-239, -107, 131, 173, -185, 12, -29, -409, -19, -717, 1229, 741, 
-239, -112, 126, 175, -183, 7, -29, -405, -19, -717, 1229, 741, 
-244, -117, 126, 180, -185, 4, -24, -405, -19, -717, 1224, 741, 
-258, -122, 136, 190, -197, 7, -19, -409, -19, -727, 1215, 727, 
