I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 68, 58, -39, -24, 63, 370, 29, 58, 97, 68, 224, 
9, 68, 58, -39, -24, 63, 370, 29, 58, 97, 68, 224, 
9, 68, 58, -39, -24, 63, 370, 29, 58, 97, 68, 224, 
9, 68, 58, -39, -24, 63, 370, 29, 58, 97, 68, 224, 
0, 68, 68, -34, -34, 68, 370, 19, 48, 97, 58, 224, 
0, 68, 68, -34, -34, 68, 370, 19, 48, 97, 58, 224, 
0, 68, 68, -34, -34, 68, 370, 19, 48, 97, 58, 224, 
0, 68, 68, -34, -34, 68, 370, 19, 48, 97, 58, 224, 
0, 68, 68, -34, -34, 68, 380, 29, 58, 97, 48, 214, 
0, 68, 68, -34, -34, 68, 380, 29, 58, 97, 48, 214, 
0, 68, 68, -34, -34, 68, 380, 29, 58, 97, 48, 214, 
0, 68, 68, -34, -34, 68, 380, 29, 58, 97, 48, 214, 
9, 58, 48, -34, -19, 53, 380, 29, 58, 87, 48, 214, 
9, 58, 48, -34, -19, 53, 380, 29, 58, 87, 48, 214, 
9, 58, 48, -34, -19, 53, 380, 29, 58, 87, 48, 214, 
9, 58, 48, -34, -19, 53, 380, 29, 58, 87, 48, 214, 
0, 58, 58, -29, -29, 58, 380, 29, 58, 97, 58, 214, 
0, 58, 58, -29, -29, 58, 380, 29, 58, 97, 58, 214, 
0, 58, 58, -29, -29, 58, 380, 29, 58, 97, 58, 214, 
0, 58, 58, -29, -29, 58, 380, 29, 58, 97, 58, 214, 
0, 58, 58, -29, -29, 58, 380, 29, 58, 97, 58, 214, 
0, 58, 58, -29, -29, 58, 380, 29, 58, 97, 58, 214, 
0, 58, 58, -29, -29, 58, 380, 29, 58, 97, 58, 214, 
0, 58, 58, -29, -29, 58, 380, 29, 58, 97, 58, 214, 
9, 68, 58, -39, -24, 63, 380, 39, 68, 97, 48, 214, 
9, 68, 58, -39, -24, 63, 380, 39, 68, 97, 48, 214, 
9, 68, 58, -39, -24, 63, 380, 39, 68, 97, 48, 214, 
9, 68, 58, -39, -24, 63, 380, 39, 68, 97, 48, 214, 
9, 78, 68, -43, -29, 73, 380, 48, 78, 97, 48, 204, 
9, 78, 68, -43, -29, 73, 380, 48, 78, 97, 48, 204, 
9, 78, 68, -43, -29, 73, 380, 48, 78, 97, 48, 204, 
9, 78, 68, -43, -29, 73, 380, 48, 78, 97, 48, 204, 
9, 68, 58, -39, -24, 63, 380, 58, 78, 107, 58, 214, 
9, 68, 58, -39, -24, 63, 380, 58, 78, 107, 58, 214, 
9, 68, 58, -39, -24, 63, 380, 58, 78, 107, 58, 214, 
9, 68, 58, -39, -24, 63, 380, 58, 78, 107, 58, 214, 
9, 68, 58, -39, -24, 63, 370, 58, 78, 107, 58, 224, 
9, 68, 58, -39, -24, 63, 370, 58, 78, 107, 58, 224, 
9, 68, 58, -39, -24, 63, 370, 58, 78, 107, 58, 224, 
9, 68, 58, -39, -24, 63, 370, 58, 78, 107, 58, 224, 
19, 68, 48, -43, -14, 58, 361, 58, 87, 107, 58, 224, 
19, 68, 48, -43, -14, 58, 361, 58, 87, 107, 58, 224, 
19, 68, 48, -43, -14, 58, 361, 58, 87, 107, 58, 224, 
19, 68, 48, -43, -14, 58, 361, 58, 87, 107, 58, 224, 
19, 78, 58, -48, -19, 68, 361, 68, 87, 107, 58, 224, 
19, 78, 58, -48, -19, 68, 361, 68, 87, 107, 58, 224, 
19, 78, 58, -48, -19, 68, 361, 68, 87, 107, 58, 224, 
19, 78, 58, -48, -19, 68, 361, 68, 87, 107, 58, 224, 
9, 78, 68, -43, -29, 73, 361, 68, 78, 107, 68, 234, 
9, 78, 68, -43, -29, 73, 361, 68, 78, 107, 68, 234, 
9, 78, 68, -43, -29, 73, 361, 68, 78, 107, 68, 234, 
9, 78, 68, -43, -29, 73, 361, 68, 78, 107, 68, 234, 
9, 68, 58, -39, -24, 63, 351, 58, 78, 107, 78, 224, 
9, 68, 58, -39, -24, 63, 351, 58, 78, 107, 78, 224, 
9, 68, 58, -39, -24, 63, 351, 58, 78, 107, 78, 224, 
9, 68, 58, -39, -24, 63, 351, 58, 78, 107, 78, 224, 
19, 68, 48, -43, -14, 58, 341, 48, 78, 107, 78, 234, 
19, 68, 48, -43, -14, 58, 341, 48, 78, 107, 78, 234, 
19, 68, 48, -43, -14, 58, 341, 48, 78, 107, 78, 234, 
19, 68, 48, -43, -14, 58, 341, 48, 78, 107, 78, 234, 
19, 68, 48, -43, -14, 58, 341, 48, 78, 107, 78, 234, 
19, 68, 48, -43, -14, 58, 341, 48, 78, 107, 78, 234, 
19, 68, 48, -43, -14, 58, 341, 48, 78, 107, 78, 234, 
19, 68, 48, -43, -14, 58, 341, 48, 78, 107, 78, 234, 
9, 58, 48, -34, -19, 53, 331, 48, 68, 107, 87, 234, 
9, 58, 48, -34, -19, 53, 331, 48, 68, 107, 87, 234, 
9, 58, 48, -34, -19, 53, 331, 48, 68, 107, 87, 234, 
9, 58, 48, -34, -19, 53, 331, 48, 68, 107, 87, 234, 
9, 58, 48, -34, -19, 53, 331, 39, 58, 107, 87, 234, 
9, 58, 48, -34, -19, 53, 331, 39, 58, 107, 87, 234, 
9, 58, 48, -34, -19, 53, 331, 39, 58, 107, 87, 234, 
9, 58, 48, -34, -19, 53, 331, 39, 58, 107, 87, 234, 
9, 58, 48, -34, -19, 53, 331, 29, 48, 107, 78, 234, 
9, 58, 48, -34, -19, 53, 331, 29, 48, 107, 78, 234, 
9, 58, 48, -34, -19, 53, 331, 29, 48, 107, 78, 234, 
9, 58, 48, -34, -19, 53, 331, 29, 48, 107, 78, 234, 
9, 58, 48, -34, -19, 53, 331, 29, 48, 97, 78, 234, 
9, 58, 48, -34, -19, 53, 331, 29, 48, 97, 78, 234, 
9, 58, 48, -34, -19, 53, 331, 29, 48, 97, 78, 234, 
9, 58, 48, -34, -19, 53, 331, 29, 48, 97, 78, 234, 
9, 48, 39, -29, -14, 43, 331, 19, 39, 97, 87, 234, 
9, 48, 39, -29, -14, 43, 331, 19, 39, 97, 87, 234, 
9, 48, 39, -29, -14, 43, 331, 19, 39, 97, 87, 234, 
9, 48, 39, -29, -14, 43, 331, 19, 39, 97, 87, 234, 
9, 48, 39, -29, -14, 43, 331, 9, 39, 87, 78, 234, 
9, 48, 39, -29, -14, 43, 331, 9, 39, 87, 78, 234, 
9, 48, 39, -29, -14, 43, 331, 9, 39, 87, 78, 234, 
9, 48, 39, -29, -14, 43, 331, 9, 39, 87, 78, 234, 
9, 48, 39, -29, -14, 43, 331, 9, 29, 78, 68, 224, 
9, 48, 39, -29, -14, 43, 331, 9, 29, 78, 68, 224, 
9, 48, 39, -29, -14, 43, 331, 9, 29, 78, 68, 224, 
9, 48, 39, -29, -14, 43, 331, 9, 29, 78, 68, 224, 
9, 58, 48, -34, -19, 53, 331, 0, 19, 78, 68, 224, 
9, 58, 48, -34, -19, 53, 331, 0, 19, 78, 68, 224, 
9, 58, 48, -34, -19, 53, 331, 0, 19, 78, 68, 224, 
