I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-717, 102, 819, 307, -768, 461, 317, 322, -1356, 195, 488, -419, 
-722, 97, 819, 312, -771, 458, 326, 322, -1356, 195, 488, -419, 
-736, 92, 829, 322, -783, 461, 336, 322, -1361, 190, 488, -429, 
-751, 68, 819, 341, -785, 444, 346, 322, -1366, 180, 473, -439, 
-766, 73, 839, 346, -802, 456, 341, 326, -1361, 190, 458, -444, 
-771, 68, 839, 351, -805, 453, 351, 326, -1356, 185, 453, -458, 
-771, 68, 839, 351, -805, 453, 356, 326, -1351, 180, 453, -468, 
-785, 68, 854, 358, -819, 461, 370, 331, -1346, 180, 448, -478, 
-805, 48, 854, 378, -829, 451, 390, 341, -1351, 175, 434, -483, 
-805, 29, 834, 387, -819, 431, 390, 341, -1356, 161, 434, -483, 
-810, 19, 829, 395, -819, 424, 395, 351, -1366, 151, 429, -483, 
-810, 4, 814, 402, -812, 409, 395, 356, -1381, 141, 419, -483, 
-800, 0, 800, 400, -800, 400, 390, 346, -1385, 136, 424, -483, 
-795, -9, 785, 402, -790, 387, 395, 346, -1385, 131, 414, -488, 
-790, -4, 785, 397, -788, 390, 400, 351, -1385, 126, 414, -488, 
-790, 0, 790, 395, -790, 395, 405, 351, -1381, 126, 414, -488, 
-785, 0, 785, 392, -785, 392, 409, 366, -1371, 136, 419, -488, 
-785, -4, 780, 395, -783, 387, 409, 366, -1381, 136, 424, -488, 
-780, -9, 771, 395, -775, 380, 409, 366, -1381, 136, 429, -488, 
-780, -9, 771, 395, -775, 380, 409, 366, -1381, 131, 434, -492, 
-790, -9, 780, 400, -785, 385, 424, 375, -1385, 141, 434, -492, 
-790, -9, 780, 400, -785, 385, 424, 380, -1385, 136, 424, -492, 
-790, -9, 780, 400, -785, 385, 424, 380, -1381, 136, 424, -492, 
-785, -4, 780, 395, -783, 387, 424, 375, -1376, 141, 424, -492, 
-780, -9, 771, 395, -775, 380, 414, 375, -1371, 141, 424, -502, 
-780, -4, 775, 392, -778, 385, 414, 375, -1371, 141, 424, -497, 
-785, -4, 780, 395, -783, 387, 414, 375, -1366, 151, 434, -497, 
-785, -4, 780, 395, -783, 387, 414, 375, -1366, 161, 434, -497, 
-771, -4, 766, 387, -768, 380, 419, 370, -1366, 151, 424, -492, 
-780, -4, 775, 392, -778, 385, 419, 370, -1366, 151, 424, -502, 
-819, -14, 805, 417, -812, 395, 424, 366, -1366, 151, 429, -502, 
-839, -4, 834, 422, -836, 414, 424, 351, -1356, 161, 434, -492, 
-819, 39, 858, 390, -839, 448, 405, 346, -1317, 180, 444, -492, 
-814, 68, 883, 373, -849, 475, 405, 341, -1273, 214, 468, -492, 
-824, 87, 912, 368, -868, 500, 405, 351, -1215, 258, 483, -483, 
-824, 102, 927, 361, -875, 514, 395, 356, -1166, 297, 488, -478, 
-814, 122, 936, 346, -875, 529, 390, 341, -1156, 326, 512, -463, 
-780, 165, 946, 307, -863, 556, 375, 307, -1176, 375, 575, -400, 
-722, 229, 951, 246, -836, 590, 312, 234, -1224, 439, 688, -287, 
-653, 307, 961, 173, -807, 634, 224, 117, -1327, 522, 834, -146, 
-580, 385, 966, 97, -773, 675, 131, -39, -1493, 585, 1005, 34, 
-512, 458, 971, 26, -741, 714, 24, -200, -1693, 663, 1205, 248, 
-429, 531, 961, -51, -695, 746, -117, -380, -1912, 751, 1434, 488, 
-317, 556, 873, -119, -595, 714, -258, -546, -2181, 771, 1586, 697, 
-209, 512, 722, -151, -466, 617, -331, -644, -2488, 629, 1590, 771, 
-156, 444, 600, -143, -378, 522, -346, -673, -2723, 424, 1493, 751, 
-175, 361, 536, -92, -356, 448, -317, -644, -2835, 268, 1356, 678, 
-195, 253, 448, -29, -322, 351, -268, -585, -2879, 82, 1156, 556, 
-209, 78, 287, 65, -248, 183, -170, -488, -2864, -136, 907, 351, 
-239, -156, 82, 197, -161, -36, -48, -361, -2796, -341, 624, 97, 
-317, -336, -19, 326, -148, -178, 53, -263, -2718, -522, 380, -131, 
-419, -409, 9, 414, -214, -200, 126, -195, -2615, -619, 224, -287, 
-463, -453, 9, 458, -236, -222, 180, -122, -2518, -663, 122, -424, 
-488, -483, 4, 485, -246, -239, 224, -48, -2435, -668, 39, -546, 
-541, -473, 68, 507, -305, -202, 283, 39, -2322, -619, 4, -619, 
