I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
390, 419, 29, -405, 180, 224, 136, 58, 39, 185, 175, 575, 
390, 419, 29, -405, 180, 224, 136, 58, 39, 185, 175, 575, 
390, 419, 29, -405, 180, 224, 136, 58, 39, 185, 175, 575, 
390, 419, 29, -405, 180, 224, 136, 58, 39, 185, 175, 575, 
390, 419, 29, -405, 180, 224, 136, 48, 39, 195, 185, 575, 
390, 419, 29, -405, 180, 224, 136, 48, 39, 195, 185, 575, 
390, 419, 29, -405, 180, 224, 136, 48, 39, 195, 185, 575, 
390, 419, 29, -405, 180, 224, 136, 48, 39, 195, 185, 575, 
390, 419, 29, -405, 180, 224, 136, 58, 48, 185, 195, 566, 
390, 419, 29, -405, 180, 224, 136, 58, 48, 185, 195, 566, 
390, 419, 29, -405, 180, 224, 136, 58, 48, 185, 195, 566, 
390, 419, 29, -405, 180, 224, 136, 58, 48, 185, 195, 566, 
390, 419, 29, -405, 180, 224, 136, 58, 48, 185, 185, 566, 
390, 419, 29, -405, 180, 224, 136, 58, 48, 185, 185, 566, 
390, 419, 29, -405, 180, 224, 136, 58, 48, 185, 185, 566, 
390, 419, 29, -405, 180, 224, 136, 58, 48, 185, 185, 566, 
380, 419, 39, -400, 170, 229, 136, 48, 39, 175, 175, 566, 
380, 419, 39, -400, 170, 229, 136, 48, 39, 175, 175, 566, 
380, 419, 39, -400, 170, 229, 136, 48, 39, 175, 175, 566, 
380, 419, 39, -400, 170, 229, 136, 48, 39, 175, 175, 566, 
380, 414, 34, -397, 173, 224, 136, 58, 43, 185, 185, 566, 
380, 409, 29, -395, 175, 219, 136, 58, 48, 185, 185, 566, 
380, 405, 24, -392, 178, 214, 136, 58, 53, 185, 185, 566, 
380, 400, 19, -390, 180, 209, 136, 58, 58, 185, 185, 566, 
370, 390, 19, -380, 175, 204, 136, 48, 58, 195, 185, 566, 
370, 390, 19, -380, 175, 204, 136, 48, 58, 195, 185, 566, 
370, 390, 19, -380, 175, 204, 136, 48, 58, 195, 185, 566, 
370, 390, 19, -380, 175, 204, 136, 48, 58, 195, 185, 566, 
375, 405, 29, -390, 173, 217, 126, 39, 48, 190, 175, 556, 
380, 419, 39, -400, 170, 229, 126, 39, 48, 185, 175, 556, 
385, 434, 48, -409, 168, 241, 126, 39, 48, 180, 175, 556, 
390, 448, 58, -419, 165, 253, 126, 39, 48, 175, 175, 556, 
380, 434, 53, -407, 163, 244, 131, 53, 53, 180, 180, 561, 
380, 419, 39, -400, 170, 229, 136, 58, 58, 185, 185, 566, 
380, 405, 24, -392, 178, 214, 141, 63, 63, 190, 190, 570, 
380, 390, 9, -385, 185, 200, 146, 68, 68, 195, 195, 575, 
380, 400, 19, -390, 180, 209, 136, 63, 58, 185, 190, 570, 
380, 409, 29, -395, 175, 219, 136, 58, 58, 185, 185, 566, 
380, 419, 39, -400, 170, 229, 136, 53, 58, 185, 180, 561, 
380, 429, 48, -405, 165, 239, 136, 48, 58, 185, 175, 556, 
380, 419, 39, -400, 170, 229, 136, 39, 58, 185, 185, 556, 
380, 419, 39, -400, 170, 229, 136, 39, 58, 185, 185, 556, 
380, 419, 39, -400, 170, 229, 136, 39, 58, 185, 185, 556, 
380, 419, 39, -400, 170, 229, 136, 39, 58, 185, 185, 556, 
380, 419, 39, -400, 170, 229, 136, 48, 58, 195, 195, 566, 
