I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
39, -19, -58, -9, 48, -39, -224, -351, -185, -39, 78, 19, 
48, -9, -58, -19, 53, -34, -234, -361, -195, -48, 68, 9, 
48, -9, -58, -19, 53, -34, -234, -361, -195, -48, 68, 9, 
48, -9, -58, -19, 53, -34, -234, -361, -195, -48, 68, 9, 
48, -9, -58, -19, 53, -34, -234, -361, -195, -48, 68, 9, 
53, -9, -63, -21, 58, -36, -234, -351, -185, -39, 68, 19, 
58, -9, -68, -24, 63, -39, -234, -351, -185, -39, 68, 19, 
63, -9, -73, -26, 68, -41, -234, -351, -185, -39, 68, 19, 
68, -9, -78, -29, 73, -43, -234, -351, -185, -39, 68, 19, 
68, -4, -73, -31, 70, -39, -224, -341, -175, -29, 73, 19, 
68, 0, -68, -34, 68, -34, -224, -341, -175, -29, 78, 19, 
68, 4, -63, -36, 65, -29, -224, -341, -175, -29, 82, 19, 
68, 9, -58, -39, 63, -24, -224, -341, -175, -29, 87, 19, 
73, 19, -53, -46, 63, -17, -224, -341, -170, -19, 87, 29, 
78, 19, -58, -48, 68, -19, -224, -341, -165, -19, 87, 29, 
82, 19, -63, -51, 73, -21, -224, -341, -161, -19, 87, 29, 
87, 19, -68, -53, 78, -24, -224, -341, -156, -19, 87, 29, 
97, 34, -63, -65, 80, -14, -219, -336, -151, -14, 92, 34, 
97, 39, -58, -68, 78, -9, -214, -331, -146, -9, 97, 39, 
97, 43, -53, -70, 75, -4, -209, -326, -141, -4, 102, 43, 
97, 48, -48, -73, 73, 0, -204, -322, -136, 0, 107, 48, 
102, 63, -39, -82, 70, 12, -204, -317, -122, 14, 122, 53, 
107, 68, -39, -87, 73, 14, -204, -312, -117, 19, 126, 58, 
112, 73, -39, -92, 75, 17, -204, -307, -112, 24, 131, 63, 
117, 78, -39, -97, 78, 19, -204, -302, -107, 29, 136, 68, 
131, 92, -39, -112, 85, 26, -214, -302, -92, 39, 136, 78, 
131, 97, -34, -114, 82, 31, -219, -302, -92, 39, 136, 78, 
136, 97, -39, -117, 87, 29, -219, -302, -92, 39, 141, 78, 
141, 97, -43, -119, 92, 26, -224, -302, -92, 39, 141, 78, 
141, 97, -43, -119, 92, 26, -224, -307, -107, 43, 146, 82, 
136, 97, -39, -117, 87, 29, -234, -307, -107, 43, 146, 82, 
131, 97, -34, -114, 82, 31, -244, -312, -107, 39, 146, 82, 
131, 92, -39, -112, 85, 26, -253, -322, -112, 34, 146, 82, 
131, 87, -43, -109, 87, 21, -248, -326, -126, 29, 131, 68, 
131, 82, -48, -107, 90, 17, -253, -331, -131, 24, 131, 68, 
131, 78, -53, -104, 92, 12, -268, -346, -131, 19, 131, 68, 
136, 78, -58, -107, 97, 9, -273, -356, -136, 14, 131, 68, 
141, 87, -53, -114, 97, 17, -268, -351, -141, 19, 131, 78, 
156, 87, -68, -122, 112, 9, -278, -356, -151, 9, 126, 78, 
156, 82, -73, -119, 114, 4, -278, -356, -161, 9, 126, 78, 
156, 82, -73, -119, 114, 4, -278, -356, -161, 9, 126, 78, 
170, 82, -87, -126, 129, -2, -287, -361, -165, 4, 117, 68, 
170, 78, -92, -124, 131, -7, -292, -370, -175, 0, 107, 68, 
170, 68, -102, -119, 136, -17, -297, -380, -180, -4, 97, 63, 
185, 63, -122, -124, 153, -29, -297, -385, -190, -14, 92, 48, 
175, 48, -126, -112, 151, -39, -297, -385, -204, -34, 92, 43, 
165, 29, -136, -97, 151, -53, -287, -385, -204, -39, 82, 34, 
156, 14, -141, -85, 148, -63, -287, -380, -204, -43, 82, 29, 
151, 14, -136, -82, 143, -61, -287, -380, -209, -48, 78, 29, 
146, 9, -136, -78, 141, -63, -278, -375, -200, -39, 68, 29, 
131, 0, -131, -65, 131, -65, -263, -375, -200, -39, 68, 19, 
112, 0, -112, -56, 112, -56, -258, -370, -195, -39, 68, 19, 
97, 0, -97, -48, 97, -48, -248, -370, -190, -34, 78, 24, 
92, 0, -92, -46, 92, -46, -258, -370, -200, -34, 78, 24, 
82, 0, -82, -41, 82, -41, -253, -375, -200, -39, 78, 24, 
73, -4, -78, -34, 75, -41, -253, -380, -200, -39, 78, 19, 
68, -9, -78, -29, 73, -43, -253, -380, -200, -39, 73, 14, 
58, -4, -63, -26, 61, -34, -248, -380, -204, -43, 63, 9, 
58, -19, -78, -19, 68, -48, -248, -380, -204, -53, 58, 4, 
58, -29, -87, -14, 73, -58, -244, -380, -204, -58, 58, 0, 
53, -34, -87, -9, 70, -61, -244, -385, -214, -58, 53, 0, 
48, -43, -92, -2, 70, -68, -239, -385, -209, -63, 48, 4, 
43, -48, -92, 2, 68, -70, -239, -390, -214, -63, 43, 0, 
34, -53, -87, 9, 61, -70, -239, -390, -219, -73, 39, -4, 
29, -53, -82, 12, 56, -68, -239, -390, -224, -78, 39, -4, 
39, -48, -87, 4, 63, -68, -248, -395, -224, -78, 34, -14, 
34, -53, -87, 9, 61, -70, -248, -395, -224, -78, 34, -14, 
34, -53, -87, 9, 61, -70, -248, -395, -224, -78, 34, -19, 
34, -48, -82, 7, 58, -65, -248, -400, -219, -78, 34, -24, 
43, -58, -102, 7, 73, -80, -248, -395, -229, -82, 39, -14, 
39, -58, -97, 9, 68, -78, -248, -395, -229, -82, 39, -14, 
34, -58, -92, 12, 63, -75, -248, -390, -229, -82, 39, -14, 
34, -63, -97, 14, 65, -80, -248, -390, -229, -82, 39, -14, 
34, -53, -87, 9, 61, -70, -244, -390, -229, -92, 29, -14, 
29, -53, -82, 12, 56, -68, -239, -395, -229, -87, 34, -14, 
19, -53, -73, 17, 46, -63, -234, -395, -229, -87, 34, -14, 
4, -53, -58, 24, 31, -56, -229, -395, -229, -82, 34, -9, 
9, -53, -63, 21, 36, -58, -234, -400, -239, -82, 24, -19, 
24, -53, -78, 14, 51, -65, -234, -400, -244, -87, 19, -24, 
29, -58, -87, 14, 58, -73, -234, -400, -244, -87, 19, -24, 
34, -58, -92, 12, 63, -75, -234, -400, -239, -82, 19, -24, 
24, -53, -78, 14, 51, -65, -234, -390, -229, -82, 29, -24, 
24, -53, -78, 14, 51, -65, -239, -390, -229, -82, 34, -24, 
14, -53, -68, 19, 41, -61, -244, -390, -229, -82, 34, -24, 
14, -48, -63, 17, 39, -56, -248, -390, -229, -87, 34, -24, 
19, -58, -78, 19, 48, -68, -248, -390, -229, -82, 29, -24, 
19, -68, -87, 24, 53, -78, -234, -390, -229, -92, 29, -29, 
4, -63, -68, 29, 36, -65, -219, -375, -219, -87, 29, -34, 
-4, -53, -48, 29, 21, -51, -195, -351, -200, -78, 29, -34, 
-19, -53, -34, 36, 7, -43, -165, -351, -180, -63, 34, -34, 
-68, -43, 24, 56, -46, -9, -141, -336, -156, -34, 48, -9, 
-97, -39, 58, 68, -78, 9, -131, -336, -126, -9, 68, 4, 
-78, -19, 58, 48, -68, 19, -146, -346, -107, 4, 97, 19, 
-48, -9, 39, 29, -43, 14, -146, -331, -78, 43, 122, 53, 
-29, 19, 48, 4, -39, 34, -136, -278, -43, 87, 165, 92, 
9, 53, 43, -31, -17, 48, -126, -229, -4, 136, 214, 131, 
78, 78, 0, -78, 39, 39, -136, -180, 4, 165, 258, 175, 
190, 97, -92, -143, 141, 2, -175, -146, -14, 190, 292, 219, 
331, 107, -224, -219, 278, -58, -214, -92, -39, 204, 322, 258, 
473, 126, -346, -300, 409, -109, -258, -34, -63, 214, 351, 307, 
585, 131, -453, -358, 519, -161, -292, 24, -82, 224, 375, 346, 
722, 165, -556, -444, 639, -195, -312, 97, -73, 258, 419, 400, 
893, 253, -639, -573, 766, -192, -366, 170, -24, 331, 492, 483, 
1039, 356, -683, -697, 861, -163, -414, 219, 34, 405, 566, 561, 
1058, 385, -673, -722, 866, -143, -424, 229, 34, 405, 575, 570, 
936, 370, -566, -653, 751, -97, -424, 112, 19, 366, 531, 531, 
761, 361, -400, -561, 580, -19, -444, -126, -14, 263, 424, 439, 
566, 278, -287, -422, 427, -4, -424, -351, -141, 53, 209, 244, 
361, 122, -239, -241, 300, -58, -375, -546, -302, -180, -29, 14, 
195, 9, -185, -102, 190, -87, -331, -702, -395, -312, -161, -117, 
112, -53, -165, -29, 139, -109, -287, -722, -409, -351, -209, -161, 
68, -63, -131, -2, 100, -97, -224, -605, -356, -322, -200, -151, 
19, -73, -92, 26, 56, -82, -136, -453, -263, -253, -141, -122, 
-19, -78, -58, 48, 19, -68, -39, -312, -161, -170, -92, -97, 
-48, -87, -39, 68, -4, -63, 82, -185, -58, -107, -48, -97, 
-122, -97, 24, 109, -73, -36, 200, -97, 14, -73, -39, -107, 
-190, -126, 63, 158, -126, -31, 287, -48, 43, -58, -34, -112, 
-224, -122, 102, 173, -163, -9, 356, -24, 53, -48, -34, -107, 
-239, -136, 102, 187, -170, -17, 424, 4, 53, -58, -34, -117, 
-273, -170, 102, 222, -187, -34, 507, 34, 34, -78, -58, -136, 
-317, -204, 112, 261, -214, -46, 595, 82, 34, -97, -73, -151, 
-336, -219, 117, 278, -226, -51, 663, 112, 53, -87, -78, -161, 
-356, -239, 117, 297, -236, -61, 707, 131, 48, -97, -78, -175, 
-385, -258, 126, 322, -256, -65, 766, 136, 48, -107, -87, -185, 
-395, -258, 136, 326, -265, -61, 814, 141, 68, -107, -87, -185, 
-424, -258, 165, 341, -295, -46, 863, 151, 82, -97, -78, -190, 
-429, -268, 161, 348, -295, -53, 893, 136, 73, -97, -78, -180, 
-429, -268, 161, 348, -295, -53, 902, 87, 53, -97, -78, -190, 
-478, -258, 219, 368, -348, -19, 897, 14, 53, -87, -68, -170, 
-512, -278, 234, 395, -373, -21, 888, -53, 48, -97, -73, -165, 
-497, -297, 200, 397, -348, -48, 868, -126, 4, -131, -97, -185, 
-492, -307, 185, 400, -339, -61, 810, -195, -48, -161, -117, -200, 
-502, -322, 180, 412, -341, -70, 751, -244, -97, -200, -141, -219, 
-473, -331, 141, 402, -307, -95, 673, -278, -165, -239, -170, -239, 
-439, -322, 117, 380, -278, -102, 575, -302, -204, -248, -170, -234, 
-400, -302, 97, 351, -248, -102, 473, -331, -219, -248, -161, -229, 
-346, -292, 53, 319, -200, -119, 375, -341, -234, -234, -141, -209, 
-302, -268, 34, 285, -168, -117, 297, -336, -234, -204, -107, -175, 
-248, -219, 29, 234, -139, -95, 204, -322, -214, -156, -58, -126, 
-170, -165, 4, 168, -87, -80, 97, -322, -204, -117, -9, -82, 
-102, -122, -19, 112, -41, -70, 24, -326, -200, -102, 14, -48, 
-68, -92, -24, 80, -21, -58, -24, -346, -200, -92, 29, -29, 
-34, -68, -34, 51, 0, -51, -68, -341, -204, -92, 24, -29, 
0, -53, -53, 26, 26, -53, -122, -336, -214, -92, 24, -29, 
24, -53, -78, 14, 51, -65, -151, -317, -224, -97, 19, -34, 
24, -53, -78, 14, 51, -65, -165, -312, -209, -92, 24, -34, 
39, -53, -92, 7, 65, -73, -180, -292, -209, -82, 39, -34, 
34, -48, -82, 7, 58, -65, -180, -292, -200, -78, 53, -14, 
48, -43, -92, -2, 70, -68, -185, -297, -200, -58, 63, -9, 
63, -39, -102, -12, 82, -70, -190, -297, -200, -48, 73, 0, 
73, -29, -102, -21, 87, -65, -195, -302, -200, -43, 73, 4, 
87, -14, -102, -36, 95, -58, -204, -317, -200, -48, 73, 14, 
87, -14, -102, -36, 95, -58, -214, -317, -200, -48, 73, 14, 
78, -14, -92, -31, 85, -53, -229, -312, -204, -48, 68, 14, 
78, -14, -92, -31, 85, -53, -234, -312, -204, -53, 68, 9, 
87, -9, -97, -39, 92, -53, -248, -307, -214, -58, 63, 9, 
97, 0, -97, -48, 97, -48, -253, -307, -209, -58, 63, 9, 
97, 4, -92, -51, 95, -43, -253, -307, -204, -43, 73, 14, 
102, 9, -92, -56, 97, -41, -258, -307, -204, -43, 78, 19, 
112, 4, -107, -58, 109, -51, -253, -307, -214, -53, 78, 19, 
117, 4, -112, -61, 114, -53, -253, -307, -214, -48, 87, 24, 
126, 9, -117, -68, 122, -53, -253, -307, -214, -43, 87, 24, 
126, 9, -117, -68, 122, -53, -258, -307, -219, -43, 87, 29, 
136, 4, -131, -70, 134, -63, -273, -307, -214, -48, 73, 19, 
136, 4, -131, -70, 134, -63, -273, -307, -214, -53, 73, 19, 
131, 0, -131, -65, 131, -65, -273, -302, -214, -53, 68, 14, 
131, 0, -131, -65, 131, -65, -278, -302, -214, -53, 68, 14, 
126, 0, -126, -63, 126, -63, -283, -302, -214, -39, 68, 14, 
141, 9, -131, -75, 136, -61, -283, -302, -214, -39, 73, 19, 
146, 9, -136, -78, 141, -63, -287, -307, -214, -39, 73, 19, 
146, 9, -136, -78, 141, -63, -292, -307, -209, -39, 78, 19, 
146, 9, -136, -78, 141, -63, -292, -307, -209, -48, 78, 34, 
146, 9, -136, -78, 141, -63, -292, -302, -209, -48, 78, 34, 
146, 9, -136, -78, 141, -63, -292, -302, -219, -48, 78, 34, 
146, 14, -131, -80, 139, -58, -297, -297, -219, -48, 78, 34, 
141, 14, -126, -78, 134, -56, -297, -307, -219, -48, 82, 24, 
141, 14, -126, -78, 134, -56, -297, -307, -219, -48, 82, 24, 
151, 14, -136, -82, 143, -61, -302, -302, -219, -48, 78, 24, 
165, 19, -146, -92, 156, -63, -302, -302, -219, -43, 78, 24, 
161, 29, -131, -95, 146, -51, -297, -297, -214, -39, 82, 29, 
161, 29, -131, -95, 146, -51, -297, -292, -214, -39, 87, 29, 
161, 29, -131, -95, 146, -51, -297, -287, -219, -39, 87, 29, 
165, 34, -131, -100, 148, -48, -302, -283, -219, -39, 87, 29, 
175, 34, -141, -104, 158, -53, -302, -287, -214, -43, 87, 34, 
170, 34, -136, -102, 153, -51, -302, -283, -214, -43, 92, 34, 
170, 34, -136, -102, 153, -51, -307, -283, -214, -43, 92, 39, 
175, 34, -141, -104, 158, -53, -307, -283, -214, -48, 92, 39, 
185, 24, -161, -104, 173, -68, -317, -283, -229, -48, 82, 39, 
185, 29, -156, -107, 170, -63, -317, -283, -229, -48, 82, 43, 
180, 29, -151, -104, 165, -61, -322, -283, -229, -39, 82, 43, 
180, 29, -151, -104, 165, -61, -322, -283, -229, -39, 82, 43, 
190, 39, -151, -114, 170, -56, -336, -292, -224, -34, 92, 43, 
195, 39, -156, -117, 175, -58, -336, -287, -224, -34, 92, 43, 
200, 39, -161, -119, 180, -61, -346, -287, -229, -34, 92, 43, 
214, 39, -175, -126, 195, -68, -346, -283, -229, -34, 92, 43, 
214, 34, -180, -124, 197, -73, -336, -273, -239, -43, 92, 48, 
214, 43, -170, -129, 192, -63, -336, -273, -239, -43, 92, 48, 
219, 48, -170, -134, 195, -61, -346, -273, -239, -43, 97, 48, 
219, 48, -170, -134, 195, -61, -346, -273, -239, -43, 97, 48, 
229, 43, -185, -136, 207, -70, -351, -273, -239, -43, 92, 48, 
229, 43, -185, -136, 207, -70, -351, -263, -248, -43, 92, 48, 
234, 43, -190, -139, 212, -73, -356, -263, -248, -43, 92, 48, 
239, 43, -195, -141, 217, -75, -361, -263, -253, -43, 92, 48, 
244, 53, -190, -148, 217, -68, -361, -258, -244, -43, 92, 43, 
248, 48, -200, -148, 224, -75, -366, -258, -248, -43, 92, 43, 
248, 48, -200, -148, 224, -75, -370, -258, -248, -39, 97, 43, 
253, 48, -204, -151, 229, -78, -370, -258, -248, -39, 97, 43, 
258, 48, -209, -153, 234, -80, -375, -268, -258, -58, 92, 43, 
263, 53, -209, -158, 236, -78, -380, -263, -263, -58, 92, 48, 
263, 53, -209, -158, 236, -78, -380, -263, -278, -58, 92, 48, 
268, 53, -214, -161, 241, -80, -385, -268, -287, -63, 92, 43, 
283, 43, -239, -163, 261, -97, -390, -268, -283, -53, 102, 53, 
283, 48, -234, -165, 258, -92, -390, -268, -283, -53, 102, 53, 
283, 48, -234, -165, 258, -92, -395, -268, -283, -53, 102, 53, 
292, 48, -244, -170, 268, -97, -405, -268, -278, -53, 102, 53, 
297, 48, -248, -173, 273, -100, -414, -278, -287, -63, 97, 53, 
302, 48, -253, -175, 278, -102, -414, -278, -287, -63, 97, 53, 
307, 48, -258, -178, 283, -104, -419, -283, -297, -68, 97, 48, 
312, 48, -263, -180, 287, -107, -424, -287, -297, -68, 97, 48, 
307, 48, -258, -178, 283, -104, -429, -278, -287, -53, 102, 58, 
297, 53, -244, -175, 270, -95, -429, -283, -292, -53, 107, 63, 
292, 53, -239, -173, 265, -92, -434, -283, -297, -58, 112, 68, 
292, 63, -229, -178, 261, -82, -439, -283, -297, -58, 117, 73, 
297, 73, -224, -185, 261, -75, -448, -297, -307, -58, 122, 68, 
302, 78, -224, -190, 263, -73, -453, -302, -307, -58, 122, 73, 
317, 82, -234, -200, 275, -75, -458, -302, -307, -58, 122, 73, 
322, 82, -239, -202, 280, -78, -458, -307, -307, -58, 126, 73, 
312, 82, -229, -197, 270, -73, -453, -307, -297, -43, 131, 87, 
322, 87, -234, -204, 278, -73, -458, -312, -297, -43, 131, 87, 
322, 87, -234, -204, 278, -73, -458, -312, -297, -43, 131, 87, 
322, 92, -229, -207, 275, -68, -458, -312, -297, -43, 131, 87, 
326, 92, -234, -209, 280, -70, -458, -322, -307, -48, 122, 87, 
326, 97, -229, -212, 278, -65, -463, -322, -307, -43, 122, 82, 
322, 97, -224, -209, 273, -63, -463, -326, -302, -43, 131, 87, 
312, 102, -209, -207, 261, -53, -458, -326, -297, -43, 136, 87, 
302, 102, -200, -202, 251, -48, -458, -331, -283, -34, 136, 87, 
302, 97, -204, -200, 253, -53, -458, -336, -283, -34, 131, 82, 
297, 87, -209, -192, 253, -61, -453, -336, -283, -34, 126, 78, 
297, 82, -214, -190, 256, -65, -448, -336, -283, -34, 126, 78, 
297, 92, -204, -195, 251, -56, -448, -336, -273, -29, 136, 87, 
287, 97, -190, -192, 239, -46, -453, -336, -263, -29, 141, 92, 
278, 102, -175, -190, 226, -36, -453, -336, -258, -29, 141, 92, 
278, 102, -175, -190, 226, -36, -444, -336, -258, -24, 141, 87, 
263, 92, -170, -178, 217, -39, -444, -336, -263, -24, 131, 78, 
258, 92, -165, -175, 212, -36, -434, -336, -248, -24, 131, 78, 
258, 92, -165, -175, 212, -36, -429, -336, -248, -24, 131, 73, 
248, 87, -161, -168, 204, -36, -419, -336, -239, -24, 131, 73, 
219, 87, -131, -153, 175, -21, -400, -331, -224, -14, 131, 73, 
