I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 907, 888, -463, -434, 897, -156, -302, -126, 78, 19, 117, 
24, 907, 883, -466, -429, 895, -156, -307, -131, 68, 9, 117, 
29, 907, 878, -468, -424, 893, -156, -312, -136, 68, 9, 117, 
34, 907, 873, -470, -419, 890, -156, -317, -141, 68, 9, 117, 
39, 907, 868, -473, -414, 888, -156, -322, -146, 68, 9, 117, 
29, 902, 873, -466, -422, 888, -165, -322, -151, 58, 4, 107, 
29, 897, 868, -463, -419, 883, -165, -322, -156, 58, 0, 107, 
29, 893, 863, -461, -417, 878, -165, -322, -161, 58, -4, 107, 
29, 888, 858, -458, -414, 873, -165, -322, -165, 58, -9, 107, 
19, 897, 878, -458, -429, 888, -165, -331, -165, 48, -9, 107, 
19, 897, 878, -458, -429, 888, -165, -331, -165, 48, -9, 107, 
19, 897, 878, -458, -429, 888, -165, -331, -165, 48, -9, 107, 
19, 897, 878, -458, -429, 888, -165, -331, -165, 48, -9, 107, 
9, 893, 883, -451, -436, 888, -175, -322, -175, 48, -19, 97, 
9, 888, 878, -448, -434, 883, -175, -322, -175, 48, -19, 97, 
9, 883, 873, -446, -431, 878, -175, -322, -175, 48, -19, 97, 
9, 878, 868, -444, -429, 873, -175, -322, -175, 48, -19, 97, 
9, 878, 868, -444, -429, 873, -175, -331, -185, 43, -24, 87, 
9, 878, 868, -444, -429, 873, -175, -331, -185, 39, -29, 87, 
9, 878, 868, -444, -429, 873, -175, -331, -185, 34, -34, 87, 
9, 878, 868, -444, -429, 873, -175, -331, -185, 29, -39, 87, 
9, 878, 868, -444, -429, 873, -175, -341, -185, 29, -39, 87, 
9, 878, 868, -444, -429, 873, -175, -341, -185, 29, -39, 87, 
9, 878, 868, -444, -429, 873, -175, -341, -185, 29, -39, 87, 
9, 878, 868, -444, -429, 873, -175, -341, -185, 29, -39, 87, 
19, 873, 854, -446, -417, 863, -175, -331, -185, 39, -39, 87, 
19, 868, 849, -444, -414, 858, -175, -331, -185, 39, -39, 87, 
19, 863, 844, -441, -412, 854, -175, -331, -185, 39, -39, 87, 
19, 858, 839, -439, -409, 849, -175, -331, -185, 39, -39, 87, 
9, 858, 849, -434, -419, 854, -175, -341, -190, 29, -48, 87, 
9, 858, 849, -434, -419, 854, -175, -341, -195, 29, -48, 87, 
9, 858, 849, -434, -419, 854, -175, -341, -200, 29, -48, 87, 
9, 858, 849, -434, -419, 854, -175, -341, -204, 29, -48, 87, 
9, 868, 858, -439, -424, 863, -175, -351, -204, 29, -48, 97, 
9, 868, 858, -439, -424, 863, -175, -351, -204, 29, -48, 97, 
9, 868, 858, -439, -424, 863, -175, -351, -204, 29, -48, 97, 
9, 868, 858, -439, -424, 863, -175, -351, -204, 29, -48, 97, 
19, 878, 858, -448, -419, 868, -185, -351, -195, 29, -48, 97, 
19, 878, 858, -448, -419, 868, -185, -351, -195, 29, -48, 97, 
19, 878, 858, -448, -419, 868, -185, -351, -195, 29, -48, 97, 
19, 878, 858, -448, -419, 868, -185, -351, -195, 29, -48, 97, 
14, 878, 863, -446, -424, 871, -175, -341, -200, 19, -48, 97, 
9, 878, 868, -444, -429, 873, -175, -341, -204, 19, -48, 97, 
4, 878, 873, -441, -434, 875, -175, -341, -209, 19, -48, 97, 
0, 878, 878, -439, -439, 878, -175, -341, -214, 19, -48, 97, 
4, 893, 888, -448, -441, 890, -180, -356, -214, 29, -58, 97, 
9, 897, 888, -453, -439, 893, -185, -361, -214, 29, -58, 97, 
14, 902, 888, -458, -436, 895, -190, -366, -214, 29, -58, 97, 
19, 907, 888, -463, -434, 897, -195, -370, -214, 29, -58, 97, 
9, 907, 897, -458, -444, 902, -185, -361, -204, 29, -48, 107, 
9, 907, 897, -458, -444, 902, -185, -361, -204, 29, -48, 107, 
9, 907, 897, -458, -444, 902, -185, -361, -204, 29, -48, 107, 
9, 907, 897, -458, -444, 902, -185, -361, -204, 29, -48, 107, 
19, 907, 888, -463, -434, 897, -195, -370, -209, 19, -48, 107, 
19, 907, 888, -463, -434, 897, -195, -370, -214, 19, -48, 107, 
19, 907, 888, -463, -434, 897, -195, -370, -219, 19, -48, 107, 
19, 907, 888, -463, -434, 897, -195, -370, -224, 19, -48, 107, 
19, 912, 893, -466, -436, 902, -204, -380, -214, 29, -48, 107, 
19, 917, 897, -468, -439, 907, -204, -380, -214, 29, -48, 107, 
19, 922, 902, -470, -441, 912, -204, -380, -214, 29, -48, 107, 
19, 927, 907, -473, -444, 917, -204, -380, -214, 29, -48, 107, 
19, 927, 907, -473, -444, 917, -204, -370, -214, 29, -48, 107, 
19, 927, 907, -473, -444, 917, -204, -370, -214, 29, -48, 107, 
19, 927, 907, -473, -444, 917, -204, -370, -214, 29, -48, 107, 
19, 927, 907, -473, -444, 917, -204, -370, -214, 29, -48, 107, 
19, 917, 897, -468, -439, 907, -204, -366, -209, 39, -39, 112, 
19, 917, 897, -468, -439, 907, -204, -361, -204, 39, -39, 117, 
19, 917, 897, -468, -439, 907, -204, -356, -200, 39, -39, 122, 
19, 917, 897, -468, -439, 907, -204, -351, -195, 39, -39, 126, 
19, 927, 907, -473, -444, 917, -204, -356, -200, 29, -48, 117, 
19, 927, 907, -473, -444, 917, -204, -361, -204, 29, -48, 117, 
19, 927, 907, -473, -444, 917, -204, -366, -209, 29, -48, 117, 
19, 927, 907, -473, -444, 917, -204, -370, -214, 29, -48, 117, 
29, 936, 907, -483, -439, 922, -204, -361, -214, 29, -39, 117, 
29, 936, 907, -483, -439, 922, -204, -361, -214, 29, -39, 117, 
29, 936, 907, -483, -439, 922, -204, -361, -214, 29, -39, 117, 
29, 936, 907, -483, -439, 922, -204, -361, -214, 29, -39, 117, 
29, 936, 907, -483, -439, 922, -204, -351, -204, 39, -39, 126, 
29, 936, 907, -483, -439, 922, -204, -351, -204, 39, -39, 126, 
29, 936, 907, -483, -439, 922, -204, -351, -204, 39, -39, 126, 
29, 936, 907, -483, -439, 922, -204, -351, -204, 39, -39, 126, 
29, 936, 907, -483, -439, 922, -214, -361, -204, 39, -48, 126, 
29, 936, 907, -483, -439, 922, -214, -361, -204, 39, -48, 126, 
29, 936, 907, -483, -439, 922, -214, -361, -204, 39, -48, 126, 
29, 936, 907, -483, -439, 922, -214, -361, -204, 39, -48, 126, 
39, 927, 888, -483, -424, 907, -214, -351, -204, 39, -39, 126, 
39, 927, 888, -483, -424, 907, -214, -351, -204, 39, -39, 126, 
39, 927, 888, -483, -424, 907, -214, -351, -204, 39, -39, 126, 
39, 927, 888, -483, -424, 907, -214, -351, -204, 39, -39, 126, 
39, 932, 893, -485, -427, 912, -214, -351, -214, 39, -39, 126, 
39, 936, 897, -488, -429, 917, -214, -351, -214, 39, -39, 126, 
39, 941, 902, -490, -431, 922, -214, -351, -214, 39, -39, 126, 
39, 946, 907, -492, -434, 927, -214, -351, -214, 39, -39, 126, 
29, 946, 917, -488, -444, 932, -204, -351, -204, 39, -48, 136, 
29, 946, 917, -488, -444, 932, -204, -351, -204, 39, -48, 136, 
29, 946, 917, -488, -444, 932, -204, -351, -204, 39, -48, 136, 
29, 946, 917, -488, -444, 932, -204, -351, -204, 39, -48, 136, 
19, 946, 927, -483, -453, 936, -214, -351, -214, 48, -48, 136, 
19, 946, 927, -483, -453, 936, -214, -351, -214, 48, -48, 136, 
19, 946, 927, -483, -453, 936, -214, -351, -214, 48, -48, 136, 
19, 946, 927, -483, -453, 936, -214, -351, -214, 48, -48, 136, 
24, 946, 922, -485, -448, 934, -214, -351, -204, 48, -39, 136, 
29, 946, 917, -488, -444, 932, -214, -351, -204, 48, -39, 136, 
34, 946, 912, -490, -439, 929, -214, -351, -204, 48, -39, 136, 
39, 946, 907, -492, -434, 927, -214, -351, -204, 48, -39, 136, 
29, 936, 907, -483, -439, 922, -224, -361, -209, 43, -53, 131, 
29, 936, 907, -483, -439, 922, -224, -361, -214, 39, -58, 126, 
29, 936, 907, -483, -439, 922, -224, -361, -219, 34, -63, 122, 
29, 936, 907, -483, -439, 922, -224, -361, -224, 29, -68, 117, 
29, 946, 917, -488, -444, 932, -214, -361, -214, 34, -63, 126, 
29, 946, 917, -488, -444, 932, -214, -361, -214, 39, -58, 126, 
29, 946, 917, -488, -444, 932, -214, -361, -214, 43, -53, 126, 
29, 946, 917, -488, -444, 932, -214, -361, -214, 48, -48, 126, 
19, 946, 927, -483, -453, 936, -224, -361, -214, 39, -48, 136, 
19, 946, 927, -483, -453, 936, -224, -361, -214, 39, -48, 136, 
19, 946, 927, -483, -453, 936, -224, -361, -214, 39, -48, 136, 
19, 946, 927, -483, -453, 936, -224, -361, -214, 39, -48, 136, 
19, 936, 917, -478, -448, 927, -224, -361, -214, 48, -48, 126, 
19, 936, 917, -478, -448, 927, -224, -361, -214, 48, -48, 126, 
19, 936, 917, -478, -448, 927, -224, -361, -214, 48, -48, 126, 
19, 936, 917, -478, -448, 927, -224, -361, -214, 48, -48, 126, 
19, 936, 917, -478, -448, 927, -224, -370, -214, 39, -58, 126, 
19, 936, 917, -478, -448, 927, -224, -370, -214, 39, -58, 126, 
19, 936, 917, -478, -448, 927, -224, -370, -214, 39, -58, 126, 
19, 936, 917, -478, -448, 927, -224, -370, -214, 39, -58, 126, 
19, 946, 927, -483, -453, 936, -234, -370, -224, 29, -68, 126, 
19, 946, 927, -483, -453, 936, -234, -370, -224, 29, -68, 126, 
19, 946, 927, -483, -453, 936, -234, -370, -224, 29, -68, 126, 
19, 946, 927, -483, -453, 936, -234, -370, -224, 29, -68, 126, 
19, 946, 927, -483, -453, 936, -234, -370, -234, 39, -68, 126, 
19, 946, 927, -483, -453, 936, -234, -370, -234, 39, -68, 126, 
19, 946, 927, -483, -453, 936, -234, -370, -234, 39, -68, 126, 
19, 946, 927, -483, -453, 936, -234, -370, -234, 39, -68, 126, 
9, 936, 927, -473, -458, 932, -234, -370, -224, 39, -68, 126, 
9, 936, 927, -473, -458, 932, -234, -370, -224, 39, -68, 126, 
9, 936, 927, -473, -458, 932, -234, -370, -224, 39, -68, 126, 
9, 936, 927, -473, -458, 932, -234, -370, -224, 39, -68, 126, 
9, 936, 927, -473, -458, 932, -234, -370, -224, 48, -58, 126, 
9, 936, 927, -473, -458, 932, -234, -370, -224, 48, -58, 126, 
9, 936, 927, -473, -458, 932, -234, -370, -224, 48, -58, 126, 
9, 936, 927, -473, -458, 932, -234, -370, -224, 48, -58, 126, 
9, 936, 927, -473, -458, 932, -244, -380, -234, 39, -68, 126, 
9, 936, 927, -473, -458, 932, -244, -380, -234, 39, -68, 126, 
9, 936, 927, -473, -458, 932, -244, -380, -234, 39, -68, 126, 
9, 936, 927, -473, -458, 932, -244, -380, -234, 39, -68, 126, 
19, 936, 917, -478, -448, 927, -234, -370, -224, 39, -78, 126, 
19, 936, 917, -478, -448, 927, -234, -370, -224, 39, -78, 126, 
19, 936, 917, -478, -448, 927, -234, -370, -224, 39, -78, 126, 
19, 936, 917, -478, -448, 927, -234, -370, -224, 39, -78, 126, 
19, 941, 922, -480, -451, 932, -234, -370, -224, 48, -68, 136, 
19, 946, 927, -483, -453, 936, -234, -370, -224, 48, -68, 136, 
19, 951, 932, -485, -456, 941, -234, -370, -224, 48, -68, 136, 
19, 956, 936, -488, -458, 946, -234, -370, -224, 48, -68, 136, 
19, 956, 936, -488, -458, 946, -234, -361, -224, 48, -68, 126, 
19, 956, 936, -488, -458, 946, -234, -361, -224, 48, -68, 126, 
19, 956, 936, -488, -458, 946, -234, -361, -224, 48, -68, 126, 
19, 956, 936, -488, -458, 946, -234, -361, -224, 48, -68, 126, 
19, 946, 927, -483, -453, 936, -244, -366, -224, 39, -78, 126, 
19, 946, 927, -483, -453, 936, -244, -370, -224, 39, -78, 126, 
19, 946, 927, -483, -453, 936, -244, -375, -224, 39, -78, 126, 
19, 946, 927, -483, -453, 936, -244, -380, -224, 39, -78, 126, 
19, 956, 936, -488, -458, 946, -234, -370, -214, 43, -68, 136, 
19, 956, 936, -488, -458, 946, -234, -370, -214, 48, -68, 136, 
19, 956, 936, -488, -458, 946, -234, -370, -214, 53, -68, 136, 
19, 956, 936, -488, -458, 946, -234, -370, -214, 58, -68, 136, 
9, 956, 946, -483, -468, 951, -234, -370, -224, 48, -68, 136, 
9, 956, 946, -483, -468, 951, -234, -370, -224, 48, -68, 136, 
9, 956, 946, -483, -468, 951, -234, -370, -224, 48, -68, 136, 
9, 956, 946, -483, -468, 951, -234, -370, -224, 48, -68, 136, 
19, 956, 936, -488, -458, 946, -244, -370, -224, 48, -78, 126, 
19, 956, 936, -488, -458, 946, -244, -370, -224, 48, -78, 126, 
19, 956, 936, -488, -458, 946, -244, -370, -224, 48, -78, 126, 
19, 956, 936, -488, -458, 946, -244, -370, -224, 48, -78, 126, 
19, 946, 927, -483, -453, 936, -244, -380, -234, 48, -87, 126, 
19, 946, 927, -483, -453, 936, -244, -380, -234, 48, -87, 126, 
19, 946, 927, -483, -453, 936, -244, -380, -234, 48, -87, 126, 
19, 946, 927, -483, -453, 936, -244, -380, -234, 48, -87, 126, 
9, 956, 946, -483, -468, 951, -234, -370, -234, 48, -78, 126, 
9, 956, 946, -483, -468, 951, -234, -370, -234, 48, -78, 126, 
9, 956, 946, -483, -468, 951, -234, -370, -234, 48, -78, 126, 
9, 956, 946, -483, -468, 951, -234, -370, -234, 48, -78, 126, 
19, 956, 936, -488, -458, 946, -234, -370, -234, 58, -78, 136, 
19, 956, 936, -488, -458, 946, -234, -370, -234, 58, -78, 136, 
19, 956, 936, -488, -458, 946, -234, -370, -234, 58, -78, 136, 
19, 956, 936, -488, -458, 946, -234, -370, -234, 58, -78, 136, 
19, 946, 927, -483, -453, 936, -234, -370, -224, 58, -87, 136, 
19, 946, 927, -483, -453, 936, -234, -370, -224, 58, -87, 136, 
19, 946, 927, -483, -453, 936, -234, -370, -224, 58, -87, 136, 
19, 946, 927, -483, -453, 936, -234, -370, -224, 58, -87, 136, 
19, 946, 927, -483, -453, 936, -234, -370, -234, 58, -87, 136, 
19, 946, 927, -483, -453, 936, -234, -370, -234, 58, -87, 136, 
19, 946, 927, -483, -453, 936, -234, -370, -234, 58, -87, 136, 
19, 946, 927, -483, -453, 936, -234, -370, -234, 58, -87, 136, 
19, 956, 936, -488, -458, 946, -234, -370, -234, 58, -87, 146, 
19, 956, 936, -488, -458, 946, -234, -370, -234, 58, -87, 146, 
19, 956, 936, -488, -458, 946, -234, -370, -234, 58, -87, 146, 
19, 956, 936, -488, -458, 946, -234, -370, -234, 58, -87, 146, 
29, 966, 936, -497, -453, 951, -234, -370, -224, 58, -78, 136, 
29, 966, 936, -497, -453, 951, -234, -370, -224, 58, -78, 136, 
29, 966, 936, -497, -453, 951, -234, -370, -224, 58, -78, 136, 
29, 966, 936, -497, -453, 951, -234, -370, -224, 58, -78, 136, 
19, 966, 946, -492, -463, 956, -234, -361, -234, 58, -87, 136, 
19, 966, 946, -492, -463, 956, -234, -361, -234, 58, -87, 136, 
19, 966, 946, -492, -463, 956, -234, -361, -234, 58, -87, 136, 
19, 966, 946, -492, -463, 956, -234, -361, -234, 58, -87, 136, 
19, 966, 946, -492, -463, 956, -244, -366, -234, 48, -87, 136, 
19, 966, 946, -492, -463, 956, -244, -370, -234, 48, -87, 136, 
19, 966, 946, -492, -463, 956, -244, -375, -234, 48, -87, 136, 
19, 966, 946, -492, -463, 956, -244, -380, -234, 48, -87, 136, 
29, 985, 956, -507, -463, 971, -239, -375, -219, 63, -82, 151, 
34, 995, 961, -514, -463, 978, -234, -370, -209, 63, -68, 156, 
43, 1005, 961, -524, -458, 983, -224, -366, -209, 73, -63, 156, 
48, 1010, 961, -529, -456, 985, -219, -361, -209, 78, -58, 156, 
43, 1010, 966, -527, -461, 988, -224, -361, -219, 68, -63, 146, 
39, 1015, 976, -527, -468, 995, -214, -361, -209, 73, -63, 151, 
39, 1010, 971, -524, -466, 990, -214, -366, -204, 73, -63, 156, 
34, 1010, 976, -522, -470, 993, -209, -370, -204, 78, -63, 161, 
29, 1024, 995, -527, -483, 1010, -209, -361, -195, 87, -53, 170, 
29, 1029, 1000, -529, -485, 1015, -209, -361, -195, 87, -48, 170, 
29, 1029, 1000, -529, -485, 1015, -200, -356, -195, 92, -48, 165, 
29, 1029, 1000, -529, -485, 1015, -200, -356, -190, 92, -48, 165, 
53, 1039, 985, -546, -466, 1012, -209, -361, -190, 92, -48, 161, 
53, 1039, 985, -546, -466, 1012, -214, -361, -190, 92, -48, 161, 
53, 1039, 985, -546, -466, 1012, -214, -361, -190, 92, -43, 161, 
53, 1044, 990, -549, -468, 1017, -219, -361, -190, 92, -43, 165, 
53, 1049, 995, -551, -470, 1022, -224, -366, -190, 97, -53, 175, 
53, 1058, 1005, -556, -475, 1032, -234, -366, -185, 97, -53, 180, 
53, 1068, 1015, -561, -480, 1041, -253, -370, -185, 102, -48, 185, 
53, 1078, 1024, -566, -485, 1051, -268, -375, -185, 102, -48, 185, 
63, 1083, 1019, -573, -478, 1051, -278, -375, -190, 102, -43, 190, 
68, 1088, 1019, -578, -475, 1054, -278, -380, -185, 107, -34, 195, 
68, 1093, 1024, -580, -478, 1058, -287, -380, -185, 107, -34, 195, 
63, 1093, 1029, -578, -483, 1061, -292, -385, -190, 107, -34, 190, 
63, 1093, 1029, -578, -483, 1061, -292, -390, -185, 107, -39, 190, 
63, 1093, 1029, -578, -483, 1061, -292, -390, -185, 102, -43, 190, 
63, 1093, 1029, -578, -483, 1061, -292, -395, -195, 102, -43, 185, 
63, 1088, 1024, -575, -480, 1056, -287, -395, -200, 102, -43, 185, 
63, 1088, 1024, -575, -480, 1056, -287, -395, -204, 78, -48, 175, 
63, 1088, 1024, -575, -480, 1056, -287, -395, -204, 78, -48, 175, 
63, 1088, 1024, -575, -480, 1056, -292, -395, -204, 78, -48, 175, 
68, 1088, 1019, -578, -475, 1054, -297, -395, -204, 78, -48, 175, 
82, 1078, 995, -580, -456, 1037, -297, -390, -209, 82, -53, 185, 
97, 1078, 980, -588, -441, 1029, -297, -385, -204, 82, -53, 185, 
97, 1078, 980, -588, -441, 1029, -307, -385, -204, 82, -53, 185, 
102, 1078, 976, -590, -436, 1027, -307, -385, -209, 82, -53, 185, 
92, 1068, 976, -580, -441, 1022, -292, -370, -200, 92, -43, 185, 
87, 1063, 976, -575, -444, 1019, -283, -366, -200, 92, -43, 185, 
82, 1063, 980, -573, -448, 1022, -278, -361, -200, 92, -43, 190, 
82, 1063, 980, -573, -448, 1022, -263, -351, -190, 97, -43, 190, 
68, 1054, 985, -561, -458, 1019, -263, -361, -190, 87, -53, 175, 
53, 1029, 976, -541, -461, 1002, -258, -361, -195, 73, -68, 170, 
39, 1015, 976, -527, -468, 995, -258, -366, -214, 68, -73, 151, 
34, 1000, 966, -517, -466, 983, -253, -366, -214, 68, -82, 151, 
34, 1010, 976, -522, -470, 993, -248, -366, -214, 68, -82, 151, 
39, 1010, 971, -524, -466, 990, -248, -366, -214, 63, -82, 151, 
43, 1010, 966, -527, -461, 988, -253, -380, -214, 63, -87, 146, 
48, 1005, 956, -527, -453, 980, -258, -380, -224, 58, -92, 141, 
43, 995, 951, -519, -453, 973, -258, -385, -229, 53, -87, 136, 
39, 990, 951, -514, -456, 971, -258, -385, -234, 48, -92, 136, 
39, 990, 951, -514, -456, 971, -258, -390, -239, 43, -92, 136, 
43, 990, 946, -517, -451, 968, -258, -390, -239, 43, -92, 136, 
43, 985, 941, -514, -448, 963, -258, -385, -239, 43, -102, 122, 
39, 985, 946, -512, -453, 966, -258, -385, -239, 39, -102, 122, 
39, 985, 946, -512, -453, 966, -253, -380, -234, 39, -102, 126, 
48, 985, 936, -517, -444, 961, -248, -375, -229, 43, -102, 126, 
39, 976, 936, -507, -448, 956, -248, -366, -229, 48, -97, 136, 
34, 976, 941, -505, -453, 958, -248, -366, -229, 48, -97, 141, 
34, 976, 941, -505, -453, 958, -248, -366, -229, 48, -97, 141, 
34, 976, 941, -505, -453, 958, -248, -366, -229, 48, -97, 141, 
24, 976, 951, -500, -463, 963, -234, -366, -229, 48, -87, 141, 
24, 976, 951, -500, -463, 963, -234, -366, -229, 48, -87, 141, 
24, 976, 951, -500, -463, 963, -229, -366, -229, 48, -87, 136, 
24, 971, 946, -497, -461, 958, -229, -366, -229, 48, -87, 131, 
29, 966, 936, -497, -453, 951, -239, -366, -229, 48, -102, 131, 
29, 966, 936, -497, -453, 951, -239, -366, -229, 48, -102, 131, 
34, 971, 936, -502, -451, 954, -234, -361, -229, 48, -102, 131, 
39, 971, 932, -505, -446, 951, -229, -361, -224, 48, -102, 131, 
29, 971, 941, -500, -456, 956, -219, -361, -224, 48, -102, 131, 
24, 971, 946, -497, -461, 958, -224, -356, -229, 48, -102, 131, 
19, 971, 951, -495, -466, 961, -224, -356, -229, 48, -97, 131, 
