I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, -341, -68, 307, -102, -204, 263, -87, 146, -136, -126, -175, 
-273, -341, -68, 307, -102, -204, 263, -87, 146, -136, -126, -175, 
-273, -341, -68, 307, -102, -204, 263, -87, 146, -136, -126, -175, 
-273, -341, -68, 307, -102, -204, 263, -87, 146, -136, -126, -175, 
-287, -351, -63, 319, -112, -207, 273, -87, 156, -136, -117, -165, 
-292, -351, -58, 322, -117, -204, 273, -87, 156, -136, -117, -165, 
-297, -351, -53, 324, -122, -202, 273, -87, 156, -136, -117, -165, 
-302, -351, -48, 326, -126, -200, 273, -87, 156, -136, -117, -165, 
-302, -361, -58, 331, -122, -209, 283, -87, 146, -136, -117, -156, 
-302, -361, -58, 331, -122, -209, 283, -87, 146, -136, -117, -156, 
-302, -361, -58, 331, -122, -209, 283, -87, 146, -136, -117, -156, 
-302, -361, -58, 331, -122, -209, 283, -87, 146, -136, -117, -156, 
-287, -356, -68, 322, -109, -212, 273, -87, 151, -131, -107, -156, 
-283, -351, -68, 317, -107, -209, 273, -87, 156, -126, -107, -156, 
-278, -346, -68, 312, -104, -207, 273, -87, 161, -122, -107, -156, 
-273, -341, -68, 307, -102, -204, 273, -87, 165, -117, -107, -156, 
-263, -326, -63, 295, -100, -195, 287, -78, 214, -73, -78, -136, 
-263, -322, -58, 292, -102, -190, 292, -68, 253, -39, -48, -117, 
-263, -317, -53, 290, -104, -185, 297, -58, 292, -4, -19, -97, 
-263, -312, -48, 287, -107, -180, 302, -48, 331, 29, 9, -78, 
-239, -258, -19, 248, -109, -139, 292, -39, 424, 126, 102, -9, 
-224, -214, 9, 219, -117, -102, 283, -39, 507, 224, 195, 58, 
-209, -170, 39, 190, -124, -65, 273, -39, 590, 322, 287, 126, 
-195, -126, 68, 161, -131, -29, 263, -39, 673, 419, 380, 195, 
-156, 4, 161, 75, -158, 82, 200, -63, 810, 580, 531, 331, 
-117, 136, 253, -9, -185, 195, 146, -78, 936, 732, 683, 468, 
-78, 268, 346, -95, -212, 307, 92, -92, 1063, 883, 834, 605, 
-39, 400, 439, -180, -239, 419, 39, -107, 1190, 1034, 985, 741, 
-24, 439, 463, -207, -244, 451, -24, -136, 1122, 976, 946, 732, 
-9, 468, 478, -229, -244, 473, -87, -165, 1054, 927, 917, 732, 
4, 497, 492, -251, -244, 495, -151, -195, 985, 878, 888, 732, 
19, 527, 507, -273, -244, 517, -214, -224, 917, 829, 858, 732, 
-48, 346, 395, -148, -222, 370, -175, -234, 639, 546, 590, 512, 
-117, 165, 283, -24, -200, 224, -136, -244, 361, 263, 331, 302, 
-185, -14, 170, 100, -178, 78, -97, -253, 82, -19, 73, 92, 
-253, -195, 58, 224, -156, -68, -58, -263, -195, -302, -185, -117, 
-273, -292, -19, 283, -126, -156, -14, -229, -278, -400, -283, -209, 
-292, -380, -87, 336, -102, -234, 19, -204, -361, -488, -370, -292, 
-312, -468, -156, 390, -78, -312, 53, -180, -444, -575, -458, -375, 
-331, -556, -224, 444, -53, -390, 87, -156, -527, -663, -546, -458, 
