I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -29, 253, 156, -268, 112, 78, 214, 263, 361, -9, 175, 
-283, -29, 253, 156, -268, 112, 78, 214, 263, 361, -9, 175, 
-283, -29, 253, 156, -268, 112, 78, 214, 263, 361, -9, 175, 
-283, -29, 253, 156, -268, 112, 78, 214, 263, 361, -9, 175, 
-283, -29, 253, 156, -268, 112, 68, 204, 263, 351, -9, 165, 
-283, -29, 253, 156, -268, 112, 68, 204, 263, 351, -9, 165, 
-283, -29, 253, 156, -268, 112, 68, 204, 263, 351, -9, 165, 
-283, -29, 253, 156, -268, 112, 68, 204, 263, 351, -9, 165, 
-273, -24, 248, 148, -261, 112, 78, 214, 263, 346, -19, 165, 
-273, -19, 253, 146, -263, 117, 78, 214, 263, 341, -19, 165, 
-273, -14, 258, 143, -265, 122, 78, 214, 263, 336, -19, 165, 
-273, -9, 263, 141, -268, 126, 78, 214, 263, 331, -19, 165, 
-287, -14, 273, 151, -280, 129, 78, 224, 263, 341, -19, 170, 
-292, -19, 273, 156, -283, 126, 78, 224, 263, 341, -19, 175, 
-297, -24, 273, 161, -285, 124, 78, 224, 263, 341, -19, 180, 
-302, -29, 273, 165, -287, 122, 78, 224, 263, 341, -19, 185, 
-292, -24, 268, 158, -280, 122, 68, 224, 268, 351, -14, 185, 
-292, -19, 273, 156, -283, 126, 68, 224, 273, 351, -9, 185, 
-292, -14, 278, 153, -285, 131, 68, 224, 278, 351, -4, 185, 
-292, -9, 283, 151, -287, 136, 68, 224, 283, 351, 0, 185, 
-292, -4, 287, 148, -290, 141, 78, 234, 292, 351, 0, 195, 
-292, 0, 292, 146, -292, 146, 78, 234, 292, 351, 0, 195, 
-292, 4, 297, 143, -295, 151, 78, 234, 292, 351, 0, 195, 
-292, 9, 302, 141, -297, 156, 78, 234, 292, 351, 0, 195, 
-302, 0, 302, 151, -302, 151, 82, 234, 302, 356, 0, 195, 
-302, 0, 302, 151, -302, 151, 87, 234, 302, 361, 0, 195, 
-302, 0, 302, 151, -302, 151, 92, 234, 302, 366, 0, 195, 
-302, 0, 302, 151, -302, 151, 97, 234, 302, 370, 0, 195, 
-292, 0, 292, 146, -292, 146, 87, 244, 302, 380, 9, 185, 
-292, 0, 292, 146, -292, 146, 87, 244, 302, 380, 9, 185, 
-292, 0, 292, 146, -292, 146, 87, 244, 302, 380, 9, 185, 
-292, 0, 292, 146, -292, 146, 87, 244, 302, 380, 9, 185, 
-287, 0, 287, 143, -287, 143, 102, 253, 302, 380, 9, 185, 
-283, 0, 283, 141, -283, 141, 107, 253, 302, 380, 9, 185, 
-278, 0, 278, 139, -278, 139, 112, 253, 302, 380, 9, 185, 
-273, 0, 273, 136, -273, 136, 117, 253, 302, 380, 9, 185, 
-273, 4, 278, 134, -275, 141, 117, 263, 292, 380, 0, 175, 
-273, 9, 283, 131, -278, 146, 117, 263, 292, 380, 0, 175, 
-273, 14, 287, 129, -280, 151, 117, 263, 292, 380, 0, 175, 
-273, 19, 292, 126, -283, 156, 117, 263, 292, 380, 0, 175, 
-263, 34, 297, 114, -280, 165, 117, 273, 302, 390, 0, 165, 
-253, 39, 292, 107, -273, 165, 117, 273, 302, 390, 0, 165, 
-244, 43, 287, 100, -265, 165, 117, 273, 302, 390, 0, 165, 
-234, 48, 283, 92, -258, 165, 117, 273, 302, 390, 0, 165, 
-234, 53, 287, 90, -261, 170, 117, 273, 312, 390, 4, 175, 
-234, 58, 292, 87, -263, 175, 117, 273, 312, 390, 9, 175, 
-234, 63, 297, 85, -265, 180, 117, 273, 312, 390, 14, 175, 
-234, 68, 302, 82, -268, 185, 117, 273, 312, 390, 19, 175, 
-234, 78, 312, 78, -273, 195, 122, 283, 312, 400, 29, 180, 
-234, 78, 312, 78, -273, 195, 126, 283, 312, 400, 29, 185, 
-234, 78, 312, 78, -273, 195, 131, 283, 312, 400, 29, 190, 
-234, 78, 312, 78, -273, 195, 136, 283, 312, 400, 29, 195, 
-234, 92, 326, 70, -280, 209, 126, 283, 322, 409, 39, 204, 
-234, 97, 331, 68, -283, 214, 126, 283, 322, 409, 39, 204, 
-234, 102, 336, 65, -285, 219, 126, 283, 322, 409, 39, 204, 
-234, 107, 341, 63, -287, 224, 126, 283, 322, 409, 39, 204, 
-234, 117, 351, 58, -292, 234, 136, 292, 331, 419, 48, 214, 
-234, 117, 351, 58, -292, 234, 136, 292, 331, 419, 48, 214, 
-234, 117, 351, 58, -292, 234, 136, 292, 331, 419, 48, 214, 
-234, 117, 351, 58, -292, 234, 136, 292, 331, 419, 48, 214, 
-234, 122, 356, 56, -295, 239, 126, 302, 341, 429, 58, 224, 
-234, 126, 361, 53, -297, 244, 126, 302, 341, 429, 58, 224, 
-234, 131, 366, 51, -300, 248, 126, 302, 341, 429, 58, 224, 
-234, 136, 370, 48, -302, 253, 126, 302, 341, 429, 58, 224, 
-234, 151, 385, 41, -309, 268, 117, 292, 341, 429, 58, 224, 
-234, 156, 390, 39, -312, 273, 117, 292, 341, 429, 58, 224, 
-234, 161, 395, 36, -314, 278, 117, 292, 341, 429, 58, 224, 
-234, 165, 400, 34, -317, 283, 117, 292, 341, 429, 58, 224, 
-234, 156, 390, 39, -312, 273, 117, 283, 331, 429, 58, 234, 
-234, 156, 390, 39, -312, 273, 117, 283, 331, 429, 58, 234, 
-234, 156, 390, 39, -312, 273, 117, 283, 331, 429, 58, 234, 
-234, 156, 390, 39, -312, 273, 117, 283, 331, 429, 58, 234, 
-229, 165, 395, 31, -312, 280, 107, 283, 322, 419, 48, 224, 
-224, 165, 390, 29, -307, 278, 107, 283, 322, 419, 48, 224, 
-219, 165, 385, 26, -302, 275, 107, 283, 322, 419, 48, 224, 
-214, 165, 380, 24, -297, 273, 107, 283, 322, 419, 48, 224, 
-204, 165, 370, 19, -287, 268, 97, 268, 312, 409, 39, 214, 
-204, 165, 370, 19, -287, 268, 97, 263, 312, 409, 39, 214, 
-204, 165, 370, 19, -287, 268, 97, 258, 312, 409, 39, 214, 
-204, 165, 370, 19, -287, 268, 97, 253, 312, 409, 39, 214, 
-195, 165, 361, 14, -278, 263, 92, 253, 312, 419, 39, 214, 
-195, 165, 361, 14, -278, 263, 87, 253, 312, 419, 39, 214, 
-195, 165, 361, 14, -278, 263, 82, 253, 312, 419, 39, 214, 
-195, 165, 361, 14, -278, 263, 78, 253, 312, 419, 39, 214, 
-200, 161, 361, 19, -280, 261, 87, 244, 302, 419, 29, 209, 
-204, 156, 361, 24, -283, 258, 87, 244, 302, 419, 29, 204, 
-209, 151, 361, 29, -285, 256, 87, 244, 302, 419, 29, 200, 
-214, 146, 361, 34, -287, 253, 87, 244, 302, 419, 29, 195, 
-204, 141, 346, 31, -275, 244, 87, 234, 312, 414, 19, 185, 
-204, 136, 341, 34, -273, 239, 87, 234, 312, 409, 19, 185, 
-204, 131, 336, 36, -270, 234, 87, 234, 312, 405, 19, 185, 
-204, 126, 331, 39, -268, 229, 87, 234, 312, 400, 19, 185, 
-219, 112, 331, 53, -275, 222, 97, 234, 307, 390, 9, 180, 
-224, 107, 331, 58, -278, 219, 97, 234, 302, 390, 9, 175, 
-229, 102, 331, 63, -280, 217, 97, 234, 297, 390, 9, 170, 
-234, 97, 331, 68, -283, 214, 97, 234, 292, 390, 9, 165, 
-244, 97, 341, 73, -292, 219, 107, 224, 302, 380, 0, 165, 
-244, 97, 341, 73, -292, 219, 107, 224, 302, 380, 0, 165, 
-244, 97, 341, 73, -292, 219, 107, 224, 302, 380, 0, 165, 
-244, 97, 341, 73, -292, 219, 107, 224, 302, 380, 0, 165, 
-253, 87, 341, 82, -297, 214, 97, 214, 287, 366, -4, 161, 
-263, 78, 341, 92, -302, 209, 97, 214, 283, 361, -9, 156, 
-273, 68, 341, 102, -307, 204, 97, 214, 278, 356, -14, 151, 
-283, 58, 341, 112, -312, 200, 97, 214, 273, 351, -19, 146, 
-278, 63, 341, 107, -309, 202, 102, 224, 273, 361, -9, 136, 
-273, 68, 341, 102, -307, 204, 107, 224, 273, 361, -9, 136, 
-268, 73, 341, 97, -305, 207, 112, 224, 273, 361, -9, 136, 
-263, 78, 341, 92, -302, 209, 117, 224, 273, 361, -9, 136, 
-268, 68, 336, 100, -302, 202, 126, 214, 273, 361, -19, 136, 
-273, 68, 341, 102, -307, 204, 126, 214, 273, 361, -19, 136, 
-278, 68, 346, 104, -312, 207, 126, 214, 273, 361, -19, 136, 
-283, 68, 351, 107, -317, 209, 126, 214, 273, 361, -19, 136, 
-292, 63, 356, 114, -324, 209, 136, 214, 263, 351, -29, 126, 
-292, 58, 351, 117, -322, 204, 136, 214, 263, 351, -29, 126, 
-292, 53, 346, 119, -319, 200, 136, 214, 263, 351, -29, 126, 
-292, 48, 341, 122, -317, 195, 136, 214, 263, 351, -29, 126, 
-283, 58, 341, 112, -312, 200, 136, 204, 253, 341, -39, 117, 
-283, 58, 341, 112, -312, 200, 136, 204, 253, 341, -39, 117, 
-283, 58, 341, 112, -312, 200, 136, 204, 253, 341, -39, 117, 
-283, 58, 341, 112, -312, 200, 136, 204, 253, 341, -39, 117, 
-283, 48, 331, 117, -307, 190, 146, 195, 253, 331, -48, 117, 
-283, 48, 331, 117, -307, 190, 146, 195, 253, 331, -48, 117, 
-283, 48, 331, 117, -307, 190, 146, 195, 253, 331, -48, 117, 
-283, 48, 331, 117, -307, 190, 146, 195, 253, 331, -48, 117, 
-283, 58, 341, 112, -312, 200, 156, 195, 244, 341, -48, 107, 
-283, 58, 341, 112, -312, 200, 156, 195, 244, 341, -48, 107, 
-283, 58, 341, 112, -312, 200, 156, 195, 244, 341, -48, 107, 
-283, 58, 341, 112, -312, 200, 156, 195, 244, 341, -48, 107, 
-273, 48, 322, 112, -297, 185, 165, 195, 244, 341, -48, 107, 
-273, 48, 322, 112, -297, 185, 165, 195, 244, 341, -48, 107, 
-273, 48, 322, 112, -297, 185, 165, 195, 244, 341, -48, 107, 
-273, 48, 322, 112, -297, 185, 165, 195, 244, 341, -48, 107, 
-273, 58, 331, 107, -302, 195, 165, 195, 244, 351, -48, 107, 
-273, 58, 331, 107, -302, 195, 165, 195, 244, 351, -48, 107, 
-273, 58, 331, 107, -302, 195, 165, 195, 244, 351, -48, 107, 
-273, 58, 331, 107, -302, 195, 165, 195, 244, 351, -48, 107, 
-273, 48, 322, 112, -297, 185, 175, 195, 244, 351, -48, 97, 
-273, 48, 322, 112, -297, 185, 175, 195, 244, 351, -48, 97, 
-273, 48, 322, 112, -297, 185, 175, 195, 244, 351, -48, 97, 
-273, 48, 322, 112, -297, 185, 175, 195, 244, 351, -48, 97, 
-273, 48, 322, 112, -297, 185, 170, 185, 234, 346, -48, 87, 
-273, 48, 322, 112, -297, 185, 165, 185, 234, 341, -48, 87, 
-273, 48, 322, 112, -297, 185, 161, 185, 234, 336, -48, 87, 
-273, 48, 322, 112, -297, 185, 156, 185, 234, 331, -48, 87, 
-263, 53, 317, 104, -290, 185, 146, 195, 244, 336, -48, 97, 
-263, 58, 322, 102, -292, 190, 146, 195, 244, 341, -48, 97, 
-263, 63, 326, 100, -295, 195, 146, 195, 244, 346, -48, 97, 
-263, 68, 331, 97, -297, 200, 146, 195, 244, 351, -48, 97, 
-273, 68, 341, 102, -307, 204, 156, 195, 253, 341, -48, 97, 
-273, 68, 341, 102, -307, 204, 156, 195, 253, 341, -48, 97, 
-273, 68, 341, 102, -307, 204, 156, 195, 253, 341, -48, 97, 
-273, 68, 341, 102, -307, 204, 156, 195, 253, 341, -48, 97, 
-263, 73, 336, 95, -300, 204, 146, 204, 253, 351, -43, 107, 
-263, 78, 341, 92, -302, 209, 146, 204, 253, 351, -39, 107, 
-263, 82, 346, 90, -305, 214, 146, 204, 253, 351, -34, 107, 
-263, 87, 351, 87, -307, 219, 146, 204, 253, 351, -29, 107, 
-268, 78, 346, 95, -307, 212, 156, 204, 258, 361, -19, 117, 
-273, 78, 351, 97, -312, 214, 156, 204, 263, 361, -19, 117, 
-278, 78, 356, 100, -317, 217, 156, 204, 268, 361, -19, 117, 
-283, 78, 361, 102, -322, 219, 156, 204, 273, 361, -19, 117, 
-283, 87, 370, 97, -326, 229, 156, 204, 273, 370, -19, 107, 
-283, 87, 370, 97, -326, 229, 156, 204, 273, 370, -19, 107, 
-283, 87, 370, 97, -326, 229, 156, 204, 273, 370, -19, 107, 
-283, 87, 370, 97, -326, 229, 156, 204, 273, 370, -19, 107, 
-292, 78, 370, 107, -331, 224, 141, 195, 283, 380, -19, 107, 
-292, 78, 370, 107, -331, 224, 136, 195, 283, 380, -19, 107, 
-292, 78, 370, 107, -331, 224, 131, 195, 283, 380, -19, 107, 
-292, 78, 370, 107, -331, 224, 126, 195, 283, 380, -19, 107, 
-283, 82, 366, 100, -324, 224, 136, 204, 292, 390, -19, 107, 
-283, 87, 370, 97, -326, 229, 136, 204, 292, 390, -19, 107, 
-283, 92, 375, 95, -329, 234, 136, 204, 292, 390, -19, 107, 
-283, 97, 380, 92, -331, 239, 136, 204, 292, 390, -19, 107, 
-283, 107, 390, 87, -336, 248, 136, 214, 283, 380, -19, 107, 
-283, 107, 390, 87, -336, 248, 136, 214, 283, 380, -19, 107, 
-283, 107, 390, 87, -336, 248, 136, 214, 283, 380, -19, 107, 
-283, 107, 390, 87, -336, 248, 136, 214, 283, 380, -19, 107, 
-278, 107, 385, 85, -331, 246, 136, 204, 283, 390, -9, 107, 
-273, 107, 380, 82, -326, 244, 136, 204, 283, 390, -9, 107, 
-268, 107, 375, 80, -322, 241, 136, 204, 283, 390, -9, 107, 
-263, 107, 370, 78, -317, 239, 136, 204, 283, 390, -9, 107, 
-263, 97, 361, 82, -312, 229, 136, 214, 283, 390, -9, 117, 
-263, 97, 361, 82, -312, 229, 136, 214, 283, 390, -9, 117, 
-263, 97, 361, 82, -312, 229, 136, 214, 283, 390, -9, 117, 
-263, 97, 361, 82, -312, 229, 136, 214, 283, 390, -9, 117, 
-263, 97, 361, 82, -312, 229, 136, 214, 273, 390, -9, 112, 
-263, 97, 361, 82, -312, 229, 136, 214, 273, 390, -9, 107, 
-263, 97, 361, 82, -312, 229, 136, 214, 273, 390, -9, 102, 
-263, 97, 361, 82, -312, 229, 136, 214, 273, 390, -9, 97, 
-273, 87, 361, 92, -317, 224, 146, 209, 263, 380, -19, 87, 
-273, 87, 361, 92, -317, 224, 146, 204, 263, 380, -19, 87, 
-273, 87, 361, 92, -317, 224, 146, 200, 263, 380, -19, 87, 
-273, 87, 361, 92, -317, 224, 146, 195, 263, 380, -19, 87, 
-268, 102, 370, 82, -319, 236, 146, 204, 273, 380, -9, 87, 
