I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 126, 53, -100, 9, 90, -307, -190, -97, 204, 1327, 1561, 
73, 117, 43, -95, 14, 80, -307, -190, -102, 204, 1317, 1556, 
68, 117, 48, -92, 9, 82, -307, -190, -102, 204, 1317, 1556, 
68, 117, 48, -92, 9, 82, -302, -190, -107, 200, 1317, 1556, 
58, 107, 48, -82, 4, 78, -297, -180, -102, 209, 1312, 1556, 
63, 102, 39, -82, 12, 70, -297, -180, -102, 209, 1312, 1556, 
63, 102, 39, -82, 12, 70, -297, -180, -97, 204, 1312, 1551, 
53, 102, 48, -78, 2, 75, -297, -180, -87, 204, 1312, 1551, 
63, 97, 34, -80, 14, 65, -302, -185, -92, 195, 1307, 1537, 
63, 92, 29, -78, 17, 61, -297, -190, -97, 195, 1302, 1537, 
63, 92, 29, -78, 17, 61, -297, -190, -107, 195, 1288, 1532, 
63, 92, 29, -78, 17, 61, -297, -195, -112, 195, 1283, 1532, 
68, 92, 24, -80, 21, 58, -297, -204, -112, 195, 1293, 1532, 
73, 97, 24, -85, 24, 61, -297, -204, -112, 190, 1293, 1527, 
73, 97, 24, -85, 24, 61, -297, -204, -112, 190, 1293, 1527, 
78, 82, 4, -80, 36, 43, -297, -204, -107, 195, 1298, 1532, 
73, 73, 0, -73, 36, 36, -297, -195, -107, 195, 1307, 1542, 
68, 78, 9, -73, 29, 43, -292, -195, -107, 195, 1307, 1542, 
63, 82, 19, -73, 21, 51, -292, -200, -107, 190, 1302, 1542, 
58, 82, 24, -70, 17, 53, -292, -200, -107, 190, 1302, 1532, 
53, 82, 29, -68, 12, 56, -283, -200, -97, 204, 1307, 1551, 
53, 82, 29, -68, 12, 56, -283, -200, -97, 204, 1307, 1551, 
53, 82, 29, -68, 12, 56, -283, -200, -97, 204, 1307, 1551, 
58, 82, 24, -70, 17, 53, -278, -200, -97, 204, 1307, 1551, 
68, 73, 4, -70, 31, 39, -278, -209, -87, 214, 1317, 1551, 
68, 82, 14, -75, 26, 48, -283, -204, -82, 219, 1317, 1551, 
78, 97, 19, -87, 29, 58, -278, -195, -68, 224, 1317, 1546, 
73, 117, 43, -95, 14, 80, -263, -175, -43, 248, 1332, 1556, 
48, 126, 78, -87, -14, 102, -258, -170, -14, 283, 1356, 1566, 
9, 126, 117, -68, -53, 122, -239, -156, 24, 307, 1371, 1581, 
4, 126, 122, -65, -58, 124, -239, -141, 43, 341, 1400, 1600, 
48, 146, 97, -97, -24, 122, -253, -141, 48, 366, 1439, 1634, 
87, 170, 82, -129, 2, 126, -273, -161, 48, 390, 1483, 1673, 
102, 161, 58, -131, 21, 109, -283, -151, 63, 429, 1537, 1722, 
117, 170, 53, -143, 31, 112, -278, -151, 82, 483, 1595, 1766, 
165, 185, 19, -175, 73, 102, -307, -165, 82, 522, 1654, 1820, 
229, 180, -48, -204, 139, 65, -351, -175, 78, 566, 1717, 1878, 
307, 175, -131, -241, 219, 21, -395, -180, 78, 624, 1810, 1952, 
414, 219, -195, -317, 305, 12, -448, -200, 87, 697, 1898, 2039, 
541, 283, -258, -412, 400, 12, -512, -258, 53, 727, 1966, 2108, 
639, 322, -317, -480, 478, 2, -580, -326, -34, 697, 1981, 2156, 
692, 326, -366, -509, 529, -19, -644, -409, -141, 619, 1971, 2176, 
727, 317, -409, -522, 568, -46, -688, -497, -258, 522, 1952, 2176, 
756, 336, -419, -546, 588, -41, -736, -575, -405, 390, 1883, 2152, 
756, 331, -424, -544, 590, -46, -771, -634, -566, 214, 1771, 2093, 
697, 278, -419, -488, 558, -70, -746, -649, -649, 53, 1625, 1995, 
575, 214, -361, -395, 468, -73, -683, -629, -658, -39, 1478, 1849, 
419, 141, -278, -280, 348, -68, -575, -590, -619, -126, 1302, 1659, 
204, 63, -141, -134, 173, -39, -444, -531, -590, -268, 1058, 1410, 
34, -9, -43, -12, 39, -26, -326, -468, -595, -414, 819, 1185, 
-73, -78, -4, 75, -34, -41, -248, -429, -595, -527, 644, 1034, 
-185, -122, 63, 153, -124, -29, -190, -429, -610, -619, 531, 941, 
-273, -165, 107, 219, -190, -29, -146, -419, -639, -678, 453, 878, 
-287, -190, 97, 239, -192, -46, -122, -400, -639, -678, 429, 854, 
-273, -190, 82, 231, -178, -53, -112, -395, -600, -629, 458, 873, 
-273, -195, 78, 234, -175, -58, -102, -375, -541, -551, 531, 927, 
-273, -209, 63, 241, -168, -73, -92, -366, -483, -473, 614, 980, 
-273, -195, 78, 234, -175, -58, -97, -366, -448, -424, 668, 1024, 
-263, -161, 102, 212, -183, -29, -87, -351, -419, -395, 688, 1049, 
-248, -136, 112, 192, -180, -12, -78, -326, -390, -351, 722, 1073, 
-258, -117, 141, 187, -200, 12, -68, -297, -331, -283, 785, 1112, 
-278, -112, 165, 195, -222, 26, -53, -268, -268, -219, 839, 1151, 
-292, -97, 195, 195, -244, 48, -39, -253, -239, -170, 883, 1185, 
-283, -63, 219, 173, -251, 78, -58, -283, -234, -131, 927, 1224, 
-258, -24, 234, 141, -246, 104, -92, -322, -224, -82, 985, 1268, 
-224, 9, 234, 107, -229, 122, -117, -336, -200, -29, 1044, 1317, 
-200, 29, 229, 85, -214, 129, -136, -336, -180, 14, 1088, 1351, 
-161, 19, 180, 70, -170, 100, -151, -336, -185, 19, 1093, 1361, 
-122, 9, 131, 56, -126, 70, -165, -317, -185, 39, 1102, 1361, 
-97, 19, 117, 39, -107, 68, -180, -283, -170, 58, 1122, 1385, 
-58, 9, 68, 24, -63, 39, -204, -258, -151, 87, 1141, 1390, 
-34, -9, 24, 21, -29, 7, -214, -239, -141, 107, 1146, 1390, 
-24, -19, 4, 21, -14, -7, -209, -204, -117, 136, 1161, 1405, 
-19, 0, 19, 9, -19, 9, -175, -161, -78, 170, 1195, 1429, 
-19, -9, 9, 14, -14, 0, -151, -136, -58, 190, 1215, 1444, 
-24, -19, 4, 21, -14, -7, -156, -136, -58, 190, 1224, 1454, 
-34, 4, 39, 14, -36, 21, -156, -146, -58, 190, 1224, 1459, 
-34, 29, 63, 2, -48, 46, -136, -161, -58, 190, 1220, 1459, 
-43, 9, 53, 17, -48, 31, -131, -180, -68, 170, 1210, 1449, 
-53, 19, 73, 17, -63, 46, -141, -209, -73, 161, 1190, 1434, 
-48, 39, 87, 4, -68, 63, -151, -224, -68, 170, 1195, 1439, 
-43, 63, 107, -9, -75, 85, -151, -224, -48, 190, 1229, 1454, 
-39, 68, 107, -14, -73, 87, -170, -219, -43, 204, 1249, 1468, 
-14, 78, 92, -31, -53, 85, -209, -219, -39, 219, 1249, 1483, 
19, 82, 63, -51, -21, 73, -234, -224, -48, 219, 1259, 1498, 
29, 87, 58, -58, -14, 73, -244, -239, -53, 219, 1259, 1507, 
39, 122, 82, -80, -21, 102, -258, -248, -48, 224, 1278, 1517, 
39, 165, 126, -102, -43, 146, -278, -268, -43, 234, 1288, 1532, 
43, 170, 126, -107, -41, 148, -297, -287, -58, 224, 1278, 1527, 
58, 170, 112, -114, -26, 141, -312, -302, -58, 224, 1278, 1527, 
68, 180, 112, -124, -21, 146, -322, -302, -58, 229, 1283, 1527, 
68, 185, 117, -126, -24, 151, -336, -302, -53, 234, 1293, 1532, 
73, 185, 112, -129, -19, 148, -336, -302, -53, 239, 1298, 1532, 
68, 180, 112, -124, -21, 146, -326, -292, -48, 244, 1307, 1537, 
63, 175, 112, -119, -24, 143, -322, -283, -43, 253, 1312, 1542, 
58, 165, 107, -112, -24, 136, -322, -278, -43, 253, 1312, 1542, 
58, 161, 102, -109, -21, 131, -322, -263, -43, 253, 1312, 1546, 
63, 165, 102, -114, -19, 134, -322, -273, -43, 244, 1302, 1546, 
73, 175, 102, -124, -14, 139, -331, -278, -48, 244, 1302, 1542, 
87, 180, 92, -134, -2, 136, -336, -283, -53, 244, 1298, 1537, 
92, 185, 92, -139, 0, 139, -341, -287, -63, 239, 1298, 1527, 
107, 180, 73, -143, 17, 126, -351, -297, -63, 248, 1302, 1532, 
107, 180, 73, -143, 17, 126, -356, -297, -68, 248, 1307, 1542, 
107, 175, 68, -141, 19, 122, -356, -297, -68, 248, 1307, 1546, 
112, 170, 58, -141, 26, 114, -356, -297, -68, 248, 1302, 1551, 
102, 151, 48, -126, 26, 100, -341, -283, -73, 248, 1302, 1542, 
102, 146, 43, -124, 29, 95, -336, -283, -73, 248, 1307, 1546, 
102, 141, 39, -122, 31, 90, -336, -278, -73, 253, 1307, 1546, 
97, 131, 34, -114, 31, 82, -331, -273, -73, 253, 1307, 1546, 
87, 126, 39, -107, 24, 82, -322, -283, -78, 244, 1298, 1537, 
92, 131, 39, -112, 26, 85, -322, -287, -78, 244, 1298, 1532, 
92, 146, 53, -119, 19, 100, -326, -287, -78, 244, 1298, 1532, 
92, 141, 48, -117, 21, 95, -326, -287, -82, 244, 1298, 1532, 
82, 136, 53, -109, 14, 95, -326, -283, -92, 244, 1307, 1542, 
82, 136, 53, -109, 14, 95, -326, -283, -92, 244, 1307, 1542, 
82, 141, 58, -112, 12, 100, -331, -283, -92, 244, 1307, 1542, 
87, 141, 53, -114, 17, 97, -331, -287, -92, 244, 1307, 1542, 
97, 141, 43, -119, 26, 92, -331, -297, -82, 244, 1307, 1542, 
107, 136, 29, -122, 39, 82, -331, -297, -82, 244, 1307, 1542, 
112, 136, 24, -124, 43, 80, -326, -297, -87, 244, 1302, 1542, 
112, 136, 24, -124, 43, 80, -326, -297, -92, 239, 1298, 1542, 
112, 136, 24, -124, 43, 80, -326, -297, -92, 234, 1307, 1532, 
112, 136, 24, -124, 43, 80, -326, -297, -92, 234, 1307, 1532, 
112, 131, 19, -122, 46, 75, -326, -297, -92, 234, 1307, 1532, 
112, 131, 19, -122, 46, 75, -326, -297, -97, 229, 1307, 1532, 
107, 131, 24, -119, 41, 78, -336, -307, -87, 229, 1317, 1532, 
102, 131, 29, -117, 36, 80, -336, -307, -87, 234, 1312, 1532, 
102, 131, 29, -117, 36, 80, -336, -307, -87, 239, 1312, 1532, 
102, 136, 34, -119, 34, 85, -336, -307, -92, 244, 1312, 1532, 
112, 136, 24, -124, 43, 80, -326, -312, -92, 234, 1322, 1532, 
112, 136, 24, -124, 43, 80, -326, -312, -92, 234, 1322, 1532, 
122, 131, 9, -126, 56, 70, -326, -317, -92, 239, 1317, 1532, 
122, 131, 9, -126, 56, 70, -326, -317, -92, 239, 1317, 1532, 
126, 136, 9, -131, 58, 73, -336, -317, -102, 239, 1322, 1532, 
126, 136, 9, -131, 58, 73, -341, -317, -102, 239, 1322, 1532, 
126, 136, 9, -131, 58, 73, -341, -317, -102, 239, 1322, 1532, 
131, 136, 4, -134, 63, 70, -336, -317, -102, 239, 1327, 1537, 
126, 146, 19, -136, 53, 82, -346, -326, -102, 239, 1317, 1527, 
126, 146, 19, -136, 53, 82, -356, -326, -102, 239, 1317, 1527, 
126, 146, 19, -136, 53, 82, -356, -326, -102, 239, 1317, 1532, 
122, 146, 24, -134, 48, 85, -356, -331, -102, 239, 1317, 1532, 
136, 151, 14, -143, 61, 82, -356, -322, -97, 239, 1322, 1537, 
146, 146, 0, -146, 73, 73, -361, -322, -92, 239, 1327, 1537, 
146, 136, -9, -141, 78, 63, -361, -322, -87, 244, 1332, 1542, 
146, 131, -14, -139, 80, 58, -361, -322, -82, 248, 1342, 1556, 
161, 141, -19, -151, 90, 61, -361, -326, -87, 248, 1342, 1546, 
165, 156, -9, -161, 87, 73, -361, -326, -87, 248, 1342, 1546, 
170, 165, -4, -168, 87, 80, -361, -326, -87, 248, 1342, 1546, 
175, 175, 0, -175, 87, 87, -361, -326, -82, 253, 1342, 1546, 
170, 170, 0, -170, 85, 85, -361, -317, -82, 258, 1332, 1551, 
170, 165, -4, -168, 87, 80, -366, -317, -73, 258, 1337, 1551, 
170, 161, -9, -165, 90, 75, -366, -317, -73, 258, 1337, 1551, 
165, 156, -9, -161, 87, 73, -366, -317, -73, 263, 1342, 1551, 
180, 151, -29, -165, 104, 61, -356, -317, -73, 268, 1356, 1556, 
180, 151, -29, -165, 104, 61, -356, -307, -68, 278, 1361, 1561, 
180, 146, -34, -163, 107, 56, -356, -307, -58, 283, 1361, 1566, 
190, 141, -48, -165, 119, 46, -356, -307, -53, 287, 1361, 1566, 
190, 151, -39, -170, 114, 56, -361, -312, -58, 287, 1361, 1566, 
185, 156, -29, -170, 107, 63, -361, -302, -58, 292, 1366, 1571, 
185, 156, -29, -170, 107, 63, -361, -302, -53, 292, 1366, 1571, 
180, 161, -19, -170, 100, 70, -356, -307, -48, 297, 1366, 1566, 
180, 161, -19, -170, 100, 70, -356, -302, -43, 297, 1356, 1566, 
175, 161, -14, -168, 95, 73, -351, -302, -39, 297, 1356, 1561, 
170, 156, -14, -163, 92, 70, -341, -297, -34, 302, 1356, 1561, 
161, 156, -4, -158, 82, 75, -336, -297, -34, 302, 1356, 1556, 
136, 146, 9, -141, 63, 78, -336, -297, -24, 283, 1346, 1542, 
151, 161, 9, -156, 70, 85, -331, -297, -14, 292, 1342, 1532, 
151, 136, -14, -143, 82, 61, -317, -292, -14, 297, 1332, 1532, 
131, 107, -24, -119, 78, 41, -312, -297, -24, 297, 1322, 1527, 
97, 97, 0, -97, 48, 48, -302, -292, -39, 283, 1317, 1522, 
92, 87, -4, -90, 48, 41, -292, -302, -39, 273, 1317, 1517, 
87, 87, 0, -87, 43, 43, -292, -302, -39, 273, 1317, 1512, 
82, 87, 4, -85, 39, 46, -292, -302, -39, 273, 1317, 1507, 
78, 87, 9, -82, 34, 48, -292, -302, -39, 273, 1317, 1503, 
68, 92, 24, -80, 21, 58, -292, -312, -48, 268, 1307, 1488, 
58, 87, 29, -73, 14, 58, -287, -307, -48, 258, 1302, 1488, 
58, 92, 34, -75, 12, 63, -287, -307, -53, 248, 1298, 1483, 
53, 92, 39, -73, 7, 65, -283, -302, -58, 239, 1293, 1478, 
43, 82, 39, -63, 2, 61, -273, -312, -68, 229, 1283, 1468, 
39, 63, 24, -51, 7, 43, -263, -307, -68, 229, 1278, 1459, 
34, 43, 9, -39, 12, 26, -258, -302, -68, 229, 1268, 1454, 
29, 29, 0, -29, 14, 14, -253, -292, -63, 224, 1259, 1444, 
39, 39, 0, -39, 19, 19, -239, -283, -63, 234, 1259, 1449, 
34, 34, 0, -34, 17, 17, -234, -283, -58, 234, 1263, 1444, 
34, 29, -4, -31, 19, 12, -229, -278, -58, 234, 1268, 1444, 
34, 29, -4, -31, 19, 12, -214, -273, -58, 229, 1273, 1444, 
24, 29, 4, -26, 9, 17, -214, -273, -48, 229, 1268, 1449, 
24, 29, 4, -26, 9, 17, -209, -268, -48, 229, 1268, 1444, 
19, 29, 9, -24, 4, 19, -209, -263, -48, 229, 1259, 1444, 
14, 34, 19, -24, -2, 26, -200, -253, -48, 229, 1259, 1439, 
14, 29, 14, -21, 0, 21, -190, -248, -58, 214, 1249, 1420, 
0, 34, 34, -17, -17, 34, -175, -244, -53, 214, 1244, 1415, 
-4, 34, 39, -14, -21, 36, -165, -239, -53, 214, 1239, 1410, 
-9, 29, 39, -9, -24, 34, -156, -234, -48, 209, 1234, 1405, 
-24, 14, 39, 4, -31, 26, -156, -239, -39, 209, 1234, 1415, 
-24, 19, 43, 2, -34, 31, -156, -239, -39, 214, 1239, 1415, 
-29, 24, 53, 2, -41, 39, -151, -248, -34, 219, 1239, 1420, 
-29, 39, 68, -4, -48, 53, -151, -258, -24, 224, 1244, 1429, 
-34, 43, 78, -4, -56, 61, -161, -258, -24, 219, 1244, 1429, 
-29, 48, 78, -9, -53, 63, -170, -273, -29, 224, 1249, 1434, 
