I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
112, -473, -585, 180, 348, -529, 107, 488, 87, 58, 170, 517, 
107, -478, -585, 185, 346, -531, 107, 488, 87, 58, 165, 517, 
102, -483, -585, 190, 344, -534, 107, 488, 87, 58, 161, 517, 
97, -488, -585, 195, 341, -536, 107, 488, 87, 58, 156, 517, 
87, -497, -585, 204, 336, -541, 117, 488, 78, 48, 156, 507, 
87, -497, -585, 204, 336, -541, 117, 488, 78, 48, 156, 507, 
87, -497, -585, 204, 336, -541, 117, 488, 78, 48, 156, 507, 
87, -497, -585, 204, 336, -541, 117, 488, 78, 48, 156, 507, 
87, -507, -595, 209, 341, -551, 126, 478, 68, 48, 146, 507, 
87, -507, -595, 209, 341, -551, 126, 478, 68, 48, 146, 507, 
87, -507, -595, 209, 341, -551, 126, 478, 68, 48, 146, 507, 
87, -507, -595, 209, 341, -551, 126, 478, 68, 48, 146, 507, 
78, -517, -595, 219, 336, -556, 126, 478, 68, 39, 146, 507, 
78, -517, -595, 219, 336, -556, 126, 478, 68, 39, 146, 507, 
78, -517, -595, 219, 336, -556, 126, 478, 68, 39, 146, 507, 
78, -517, -595, 219, 336, -556, 126, 478, 68, 39, 146, 507, 
78, -517, -595, 219, 336, -556, 126, 478, 78, 39, 146, 507, 
78, -517, -595, 219, 336, -556, 126, 478, 78, 39, 146, 507, 
78, -517, -595, 219, 336, -556, 126, 478, 78, 39, 146, 507, 
78, -517, -595, 219, 336, -556, 126, 478, 78, 39, 146, 507, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 48, 146, 507, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 48, 146, 507, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 48, 146, 507, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 48, 146, 507, 
78, -527, -605, 224, 341, -566, 136, 478, 78, 48, 156, 517, 
78, -527, -605, 224, 341, -566, 136, 478, 78, 48, 156, 517, 
78, -527, -605, 224, 341, -566, 136, 478, 78, 48, 156, 517, 
78, -527, -605, 224, 341, -566, 136, 478, 78, 48, 156, 517, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 48, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 48, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 48, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 48, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 58, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 58, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 58, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 78, 58, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 87, 58, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 87, 58, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 87, 58, 165, 527, 
78, -517, -595, 219, 336, -556, 136, 478, 87, 58, 165, 527, 
87, -507, -595, 209, 341, -551, 126, 478, 87, 58, 165, 536, 
87, -507, -595, 209, 341, -551, 126, 478, 87, 58, 165, 536, 
87, -507, -595, 209, 341, -551, 126, 478, 87, 58, 165, 536, 
87, -507, -595, 209, 341, -551, 126, 478, 87, 58, 165, 536, 
87, -507, -595, 209, 341, -551, 126, 468, 87, 58, 165, 536, 
87, -507, -595, 209, 341, -551, 126, 468, 87, 58, 165, 536, 
87, -507, -595, 209, 341, -551, 126, 468, 87, 58, 165, 536, 
87, -507, -595, 209, 341, -551, 126, 468, 87, 58, 165, 536, 
97, -497, -595, 200, 346, -546, 126, 468, 87, 58, 165, 536, 
97, -497, -595, 200, 346, -546, 126, 468, 87, 58, 165, 536, 
97, -497, -595, 200, 346, -546, 126, 468, 87, 58, 165, 536, 
97, -497, -595, 200, 346, -546, 126, 468, 87, 58, 165, 536, 
87, -497, -585, 204, 336, -541, 117, 468, 97, 68, 165, 536, 
87, -497, -585, 204, 336, -541, 117, 468, 97, 68, 165, 536, 
87, -497, -585, 204, 336, -541, 117, 468, 97, 68, 165, 536, 
87, -497, -585, 204, 336, -541, 117, 468, 97, 68, 165, 536, 
87, -497, -585, 204, 336, -541, 126, 468, 97, 68, 175, 546, 
87, -497, -585, 204, 336, -541, 126, 468, 97, 68, 175, 546, 
87, -497, -585, 204, 336, -541, 126, 468, 97, 68, 175, 546, 
87, -497, -585, 204, 336, -541, 126, 468, 97, 68, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 97, 68, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 97, 68, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 97, 68, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 97, 68, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 87, 68, 165, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 87, 68, 165, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 87, 68, 165, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 87, 68, 165, 546, 
97, -497, -595, 200, 346, -546, 126, 448, 87, 68, 165, 546, 
97, -497, -595, 200, 346, -546, 126, 448, 87, 68, 165, 546, 
97, -497, -595, 200, 346, -546, 126, 448, 87, 68, 165, 546, 
97, -497, -595, 200, 346, -546, 126, 448, 87, 68, 165, 546, 
87, -497, -585, 204, 336, -541, 117, 448, 87, 58, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 448, 87, 58, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 448, 87, 58, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 448, 87, 58, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 87, 58, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 87, 58, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 87, 58, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 458, 87, 58, 175, 546, 
87, -497, -585, 204, 336, -541, 117, 448, 87, 58, 165, 546, 
87, -497, -585, 204, 336, -541, 117, 448, 87, 58, 165, 546, 
87, -497, -585, 204, 336, -541, 117, 448, 87, 58, 165, 546, 
87, -497, -585, 204, 336, -541, 117, 448, 87, 58, 165, 546, 
87, -507, -595, 209, 341, -551, 117, 448, 87, 58, 165, 546, 
87, -507, -595, 209, 341, -551, 117, 448, 87, 58, 165, 546, 
87, -507, -595, 209, 341, -551, 117, 448, 87, 58, 165, 546, 
87, -507, -595, 209, 341, -551, 117, 448, 87, 58, 165, 546, 
78, -507, -585, 214, 331, -546, 117, 448, 78, 58, 165, 546, 
78, -507, -585, 214, 331, -546, 117, 448, 78, 58, 165, 546, 
78, -507, -585, 214, 331, -546, 117, 448, 78, 58, 165, 546, 
78, -507, -585, 214, 331, -546, 117, 448, 78, 58, 165, 546, 
78, -507, -585, 214, 331, -546, 117, 448, 87, 58, 165, 556, 
78, -507, -585, 214, 331, -546, 117, 448, 87, 58, 165, 556, 
78, -507, -585, 214, 331, -546, 117, 448, 87, 58, 165, 556, 
78, -507, -585, 214, 331, -546, 117, 448, 87, 58, 165, 556, 
87, -502, -590, 207, 339, -546, 107, 439, 97, 58, 175, 556, 
87, -497, -585, 204, 336, -541, 107, 439, 97, 58, 175, 556, 
87, -492, -580, 202, 334, -536, 107, 439, 97, 58, 175, 556, 
87, -488, -575, 200, 331, -531, 107, 439, 97, 58, 175, 556, 
87, -483, -570, 197, 329, -527, 102, 439, 92, 68, 180, 570, 
87, -473, -561, 192, 324, -517, 102, 434, 92, 73, 185, 575, 
92, -468, -561, 187, 326, -514, 97, 429, 102, 78, 195, 580, 
92, -448, -541, 178, 317, -495, 97, 424, 107, 82, 200, 580, 
92, -448, -541, 178, 317, -495, 92, 414, 122, 87, 200, 585, 
97, -444, -541, 173, 319, -492, 87, 414, 122, 92, 209, 590, 
102, -439, -541, 168, 322, -490, 82, 414, 126, 97, 214, 595, 
107, -434, -541, 163, 324, -488, 78, 405, 131, 102, 219, 600, 
107, -429, -536, 161, 322, -483, 73, 409, 126, 107, 214, 605, 
107, -414, -522, 153, 314, -468, 63, 400, 131, 112, 224, 614, 
122, -390, -512, 134, 317, -451, 48, 395, 141, 117, 234, 624, 
131, -385, -517, 126, 324, -451, 43, 395, 146, 126, 234, 629, 
131, -370, -502, 119, 317, -436, 24, 385, 151, 126, 234, 644, 
141, -361, -502, 109, 322, -431, 14, 380, 151, 126, 234, 644, 
146, -356, -502, 104, 324, -429, 4, 380, 151, 126, 234, 644, 
151, -351, -502, 100, 326, -427, 4, 380, 156, 126, 234, 644, 
170, -336, -507, 82, 339, -422, -4, 375, 146, 126, 234, 644, 
175, -336, -512, 80, 344, -424, -9, 375, 146, 122, 234, 644, 
185, -331, -517, 73, 351, -424, -9, 380, 146, 122, 234, 644, 
195, -326, -522, 65, 358, -424, -4, 380, 146, 122, 234, 649, 
209, -336, -546, 63, 378, -441, 0, 385, 146, 131, 244, 649, 
209, -331, -541, 61, 375, -436, 0, 390, 146, 136, 248, 653, 
204, -331, -536, 63, 370, -434, 0, 395, 151, 136, 248, 653, 
200, -326, -527, 63, 363, -427, 4, 400, 151, 141, 248, 658, 
195, -326, -522, 65, 358, -424, 4, 390, 156, 141, 253, 668, 
185, -331, -517, 73, 351, -424, 9, 390, 156, 141, 253, 663, 
180, -336, -517, 78, 348, -427, 14, 390, 156, 136, 248, 658, 
165, -351, -517, 92, 341, -434, 29, 390, 146, 122, 239, 658, 
156, -380, -536, 112, 346, -458, 29, 395, 136, 117, 239, 649, 
151, -400, -551, 124, 351, -475, 39, 400, 122, 102, 229, 634, 
136, -419, -556, 141, 346, -488, 53, 405, 117, 87, 214, 619, 
136, -434, -570, 148, 353, -502, 63, 414, 107, 82, 204, 610, 
117, -463, -580, 173, 348, -522, 82, 405, 97, 82, 195, 600, 
107, -478, -585, 185, 346, -531, 92, 409, 87, 78, 185, 590, 
92, -492, -585, 200, 339, -539, 102, 414, 82, 73, 180, 580, 
87, -502, -590, 207, 339, -546, 112, 419, 82, 68, 170, 580, 
87, -507, -595, 209, 341, -551, 112, 414, 78, 58, 161, 575, 
82, -507, -590, 212, 336, -549, 117, 419, 78, 53, 161, 570, 
78, -512, -590, 217, 334, -551, 122, 424, 73, 48, 161, 570, 
73, -522, -595, 224, 334, -558, 122, 424, 73, 43, 156, 566, 
63, -527, -590, 231, 326, -558, 126, 429, 68, 43, 151, 561, 
58, -536, -595, 239, 326, -566, 126, 434, 63, 39, 146, 556, 
58, -536, -595, 239, 326, -566, 131, 434, 58, 34, 146, 551, 
58, -541, -600, 241, 329, -570, 131, 434, 53, 34, 141, 551, 
63, -546, -610, 241, 336, -578, 141, 444, 43, 24, 141, 546, 
63, -551, -614, 244, 339, -583, 136, 439, 43, 24, 141, 546, 
63, -556, -619, 246, 341, -588, 136, 439, 43, 24, 141, 551, 
63, -561, -624, 248, 344, -592, 146, 439, 43, 24, 141, 551, 
73, -556, -629, 241, 351, -592, 136, 429, 53, 29, 141, 551, 
73, -556, -629, 241, 351, -592, 136, 429, 53, 29, 141, 551, 
68, -561, -629, 246, 348, -595, 136, 429, 48, 29, 141, 551, 
68, -561, -629, 246, 348, -595, 136, 429, 48, 29, 136, 546, 
68, -570, -639, 251, 353, -605, 146, 439, 48, 19, 126, 546, 
68, -575, -644, 253, 356, -610, 151, 439, 48, 19, 126, 546, 
63, -575, -639, 256, 351, -607, 151, 444, 48, 19, 126, 546, 
63, -575, -639, 256, 351, -607, 151, 444, 43, 19, 126, 546, 
53, -575, -629, 261, 341, -602, 151, 434, 43, 19, 131, 546, 
53, -575, -629, 261, 341, -602, 151, 434, 43, 24, 131, 541, 
53, -580, -634, 263, 344, -607, 151, 434, 43, 29, 131, 541, 
53, -580, -634, 263, 344, -607, 151, 434, 43, 34, 131, 541, 
53, -580, -634, 263, 344, -607, 151, 434, 43, 24, 131, 541, 
48, -580, -629, 265, 339, -605, 151, 434, 43, 24, 131, 541, 
48, -580, -629, 265, 339, -605, 151, 434, 43, 24, 131, 541, 
48, -580, -629, 265, 339, -605, 151, 434, 43, 24, 131, 546, 
58, -580, -639, 261, 348, -610, 151, 434, 43, 24, 131, 546, 
53, -580, -634, 263, 344, -607, 151, 434, 43, 24, 131, 546, 
53, -580, -634, 263, 344, -607, 151, 434, 43, 24, 131, 546, 
53, -580, -634, 263, 344, -607, 151, 434, 43, 24, 131, 541, 
58, -585, -644, 263, 351, -614, 151, 429, 43, 29, 131, 536, 
58, -585, -644, 263, 351, -614, 151, 429, 43, 29, 131, 536, 
53, -580, -634, 263, 344, -607, 156, 429, 43, 29, 131, 541, 
53, -580, -634, 263, 344, -607, 156, 429, 43, 29, 131, 541, 
48, -580, -629, 265, 339, -605, 146, 429, 43, 19, 131, 541, 
48, -580, -629, 265, 339, -605, 146, 429, 43, 19, 131, 541, 
48, -580, -629, 265, 339, -605, 146, 429, 43, 19, 131, 541, 
48, -580, -629, 265, 339, -605, 146, 429, 43, 19, 131, 541, 
58, -580, -639, 261, 348, -610, 146, 429, 43, 19, 131, 541, 
58, -580, -639, 261, 348, -610, 146, 429, 43, 19, 131, 541, 
58, -575, -634, 258, 346, -605, 146, 429, 43, 19, 131, 541, 
58, -575, -634, 258, 346, -605, 146, 429, 43, 19, 131, 546, 
53, -575, -629, 261, 341, -602, 146, 429, 43, 19, 131, 546, 
53, -575, -629, 261, 341, -602, 146, 429, 43, 24, 131, 546, 
53, -575, -629, 261, 341, -602, 146, 429, 48, 24, 136, 546, 
48, -575, -624, 263, 336, -600, 146, 429, 48, 24, 136, 546, 
48, -580, -629, 265, 339, -605, 146, 429, 39, 34, 146, 556, 
53, -580, -634, 263, 344, -607, 146, 434, 39, 34, 146, 556, 
53, -580, -634, 263, 344, -607, 146, 434, 39, 29, 141, 551, 
53, -580, -634, 263, 344, -607, 146, 439, 39, 29, 141, 546, 
53, -590, -644, 268, 348, -617, 151, 448, 39, 29, 141, 546, 
48, -585, -634, 268, 341, -610, 151, 448, 53, 29, 146, 536, 
53, -585, -639, 265, 346, -612, 156, 448, 53, 29, 151, 541, 
63, -556, -619, 246, 341, -588, 146, 448, 82, 48, 165, 551, 
92, -517, -610, 212, 351, -563, 122, 448, 126, 87, 190, 595, 
131, -468, -600, 168, 366, -534, 97, 444, 180, 146, 229, 629, 
185, -419, -605, 117, 395, -512, 68, 453, 224, 185, 263, 653, 
244, -380, -624, 68, 434, -502, 39, 463, 263, 224, 297, 683, 
317, -341, -658, 12, 488, -500, 4, 473, 273, 253, 326, 702, 
405, -307, -712, -48, 558, -509, -48, 463, 273, 258, 351, 717, 
488, -278, -766, -104, 627, -522, -97, 444, 248, 248, 366, 741, 
561, -248, -810, -156, 685, -529, -151, 424, 229, 239, 380, 761, 
629, -219, -849, -204, 739, -534, -204, 395, 219, 258, 400, 785, 
673, -170, -844, -251, 758, -507, -263, 346, 219, 263, 419, 824, 
707, -102, -810, -302, 758, -456, -331, 297, 209, 283, 458, 873, 
736, -43, -780, -346, 758, -412, -405, 239, 229, 322, 512, 936, 
741, 4, -736, -373, 739, -366, -453, 185, 248, 346, 551, 990, 
707, -29, -736, -339, 722, -383, -458, 165, 195, 302, 517, 971, 
639, -165, -805, -236, 722, -485, -385, 175, 78, 175, 395, 863, 
561, -326, -888, -117, 724, -607, -297, 185, -73, 24, 244, 741, 
473, -463, -936, -4, 705, -700, -224, 200, -209, -112, 126, 644, 
346, -590, -936, 122, 641, -763, -136, 200, -322, -219, 34, 566, 
195, -692, -888, 248, 541, -790, -58, 180, -395, -307, -34, 512, 
73, -746, -819, 336, 446, -783, 9, 190, -439, -341, -68, 488, 
14, -790, -805, 387, 409, -797, 53, 244, -429, -341, -78, 468, 
-9, -829, -819, 419, 405, -824, 97, 302, -419, -341, -97, 444, 
-9, -839, -829, 424, 409, -834, 122, 336, -395, -322, -102, 434, 
-9, -814, -805, 412, 397, -810, 122, 346, -336, -273, -63, 439, 
4, -780, -785, 387, 395, -783, 112, 346, -278, -229, -29, 453, 
19, -741, -761, 361, 390, -751, 102, 336, -219, -180, 0, 473, 
34, -702, -736, 334, 385, -719, 92, 336, -165, -146, 39, 488, 
34, -678, -712, 322, 373, -695, 112, 341, -126, -107, 58, 502, 
39, -668, -707, 314, 373, -688, 126, 361, -97, -97, 63, 512, 
43, -663, -707, 309, 375, -685, 131, 380, -82, -87, 73, 512, 
43, -663, -707, 309, 375, -685, 141, 400, -68, -68, 73, 512, 
34, -658, -692, 312, 363, -675, 141, 405, -58, -48, 73, 522, 
39, -649, -688, 305, 363, -668, 141, 405, -39, -29, 82, 527, 
34, -639, -673, 302, 353, -656, 141, 405, -24, -24, 97, 531, 
43, -644, -688, 300, 366, -666, 141, 409, -4, 0, 107, 531, 
43, -624, -668, 290, 356, -646, 141, 409, 9, 9, 122, 536, 
48, -614, -663, 283, 356, -639, 141, 414, 24, 14, 136, 541, 
58, -605, -663, 273, 361, -634, 136, 409, 43, 19, 146, 551, 
58, -585, -644, 263, 351, -614, 146, 409, 63, 34, 165, 566, 
58, -566, -624, 253, 341, -595, 146, 419, 63, 39, 170, 580, 
58, -566, -624, 253, 341, -595, 146, 419, 63, 39, 170, 585, 
63, -566, -629, 251, 346, -597, 146, 424, 63, 39, 170, 585, 
63, -566, -629, 251, 346, -597, 141, 424, 68, 39, 170, 585, 
63, -561, -624, 248, 344, -592, 141, 419, 58, 53, 161, 575, 
58, -561, -619, 251, 339, -590, 141, 414, 63, 58, 165, 575, 
58, -556, -614, 248, 336, -585, 141, 414, 73, 58, 165, 575, 
58, -551, -610, 246, 334, -580, 141, 414, 73, 58, 165, 580, 
58, -556, -614, 248, 336, -585, 131, 405, 78, 58, 165, 580, 
63, -556, -619, 246, 341, -588, 131, 405, 82, 58, 170, 585, 
63, -551, -614, 244, 339, -583, 131, 405, 82, 58, 175, 585, 
63, -551, -614, 244, 339, -583, 131, 405, 82, 63, 180, 585, 
63, -551, -614, 244, 339, -583, 126, 405, 82, 53, 170, 595, 
68, -546, -614, 239, 341, -580, 126, 405, 82, 53, 175, 595, 
68, -546, -614, 239, 341, -580, 126, 405, 82, 53, 175, 595, 
68, -546, -614, 239, 341, -580, 126, 405, 82, 53, 180, 600, 
58, -541, -600, 241, 329, -570, 131, 405, 78, 63, 180, 590, 
58, -541, -600, 241, 329, -570, 131, 405, 82, 68, 180, 595, 
63, -541, -605, 239, 334, -573, 131, 405, 82, 68, 180, 595, 
63, -531, -595, 234, 329, -563, 126, 405, 82, 73, 180, 595, 
63, -531, -595, 234, 329, -563, 117, 405, 92, 73, 180, 605, 
63, -531, -595, 234, 329, -563, 117, 405, 92, 73, 180, 605, 
63, -531, -595, 234, 329, -563, 117, 405, 92, 73, 180, 610, 
68, -527, -595, 229, 331, -561, 117, 405, 97, 73, 180, 610, 
68, -527, -595, 229, 331, -561, 117, 395, 87, 82, 190, 610, 
68, -527, -595, 229, 331, -561, 117, 395, 87, 82, 190, 610, 
68, -527, -595, 229, 331, -561, 117, 395, 87, 82, 190, 610, 
68, -522, -590, 226, 329, -556, 117, 395, 87, 82, 195, 610, 
63, -522, -585, 229, 324, -553, 117, 400, 87, 82, 195, 619, 
63, -517, -580, 226, 322, -549, 117, 400, 87, 82, 195, 619, 
68, -517, -585, 224, 326, -551, 117, 400, 92, 82, 200, 619, 
68, -517, -585, 224, 326, -551, 117, 395, 92, 87, 200, 619, 
68, -517, -585, 224, 326, -551, 117, 395, 102, 87, 204, 629, 
68, -512, -580, 222, 324, -546, 112, 395, 102, 87, 204, 629, 
68, -512, -580, 222, 324, -546, 112, 395, 102, 87, 204, 629, 
73, -507, -580, 217, 326, -544, 112, 395, 107, 87, 204, 634, 
82, -507, -590, 212, 336, -549, 112, 395, 107, 92, 200, 624, 
82, -507, -590, 212, 336, -549, 107, 395, 112, 92, 200, 624, 
82, -502, -585, 209, 334, -544, 107, 395, 112, 92, 200, 624, 
82, -502, -585, 209, 334, -544, 107, 395, 112, 97, 200, 629, 
82, -502, -585, 209, 334, -544, 107, 395, 117, 97, 214, 634, 
82, -497, -580, 207, 331, -539, 107, 395, 117, 102, 214, 634, 
82, -492, -575, 204, 329, -534, 107, 395, 117, 102, 214, 634, 
87, -492, -580, 202, 334, -536, 102, 395, 117, 102, 214, 634, 
92, -492, -585, 200, 339, -539, 112, 395, 122, 112, 214, 649, 
92, -488, -580, 197, 336, -534, 112, 395, 126, 112, 214, 649, 
92, -488, -580, 197, 336, -534, 112, 395, 126, 112, 214, 649, 
92, -488, -580, 197, 336, -534, 112, 395, 126, 112, 219, 649, 
97, -473, -570, 187, 334, -522, 102, 395, 126, 102, 209, 649, 
97, -463, -561, 183, 329, -512, 97, 395, 126, 107, 214, 653, 
97, -463, -561, 183, 329, -512, 97, 395, 131, 112, 214, 653, 
97, -463, -561, 183, 329, -512, 97, 395, 131, 112, 214, 653, 
102, -473, -575, 185, 339, -524, 97, 385, 131, 112, 224, 649, 
102, -468, -570, 183, 336, -519, 97, 385, 131, 117, 224, 653, 
102, -468, -570, 183, 336, -519, 92, 385, 136, 117, 229, 658, 
102, -463, -566, 180, 334, -514, 92, 385, 136, 122, 229, 658, 
97, -468, -566, 185, 331, -517, 97, 385, 146, 122, 229, 668, 
102, -468, -570, 183, 336, -519, 97, 385, 146, 126, 229, 668, 
102, -458, -561, 178, 331, -509, 97, 385, 146, 126, 234, 668, 
102, -458, -561, 178, 331, -509, 97, 385, 151, 126, 239, 673, 
117, -453, -570, 168, 344, -512, 97, 385, 151, 131, 234, 673, 
