I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-605, -956, -351, 780, -126, -653, -419, -419, -204, -185, -390, -488, 
-605, -956, -351, 780, -126, -653, -419, -419, -204, -185, -390, -488, 
-605, -956, -351, 780, -126, -653, -419, -419, -204, -185, -390, -488, 
-605, -956, -351, 780, -126, -653, -419, -419, -204, -185, -390, -488, 
-619, -966, -346, 793, -136, -656, -409, -409, -200, -175, -390, -497, 
-624, -966, -341, 795, -141, -653, -409, -409, -195, -175, -390, -497, 
-629, -966, -336, 797, -146, -651, -409, -409, -190, -175, -390, -497, 
-634, -966, -331, 800, -151, -649, -409, -409, -185, -175, -390, -497, 
-624, -956, -331, 790, -146, -644, -409, -400, -180, -165, -380, -488, 
-624, -956, -331, 790, -146, -644, -409, -400, -175, -165, -380, -488, 
-624, -956, -331, 790, -146, -644, -409, -400, -170, -165, -380, -488, 
-624, -956, -331, 790, -146, -644, -409, -400, -165, -165, -380, -488, 
-624, -956, -331, 790, -146, -644, -405, -395, -156, -161, -380, -488, 
-624, -956, -331, 790, -146, -644, -400, -390, -156, -156, -380, -488, 
-624, -956, -331, 790, -146, -644, -395, -385, -156, -151, -380, -488, 
-624, -956, -331, 790, -146, -644, -390, -380, -156, -146, -380, -488, 
-634, -966, -331, 800, -151, -649, -380, -380, -146, -136, -370, -497, 
-634, -966, -331, 800, -151, -649, -380, -380, -146, -136, -370, -497, 
-634, -966, -331, 800, -151, -649, -380, -380, -146, -136, -370, -497, 
-634, -966, -331, 800, -151, -649, -380, -380, -146, -136, -370, -497, 
-624, -956, -331, 790, -146, -644, -380, -380, -141, -126, -370, -488, 
-624, -956, -331, 790, -146, -644, -380, -380, -136, -126, -370, -488, 
-624, -956, -331, 790, -146, -644, -380, -380, -131, -126, -370, -488, 
-624, -956, -331, 790, -146, -644, -380, -380, -126, -126, -370, -488, 
-624, -946, -322, 785, -151, -634, -380, -370, -117, -126, -370, -497, 
-624, -946, -322, 785, -151, -634, -380, -370, -117, -126, -370, -497, 
-624, -946, -322, 785, -151, -634, -380, -370, -117, -126, -370, -497, 
-624, -946, -322, 785, -151, -634, -380, -370, -117, -126, -370, -497, 
-634, -956, -322, 795, -156, -639, -380, -370, -117, -117, -361, -488, 
-634, -956, -322, 795, -156, -639, -380, -370, -117, -117, -361, -488, 
-634, -956, -322, 795, -156, -639, -380, -370, -117, -117, -361, -488, 
-634, -956, -322, 795, -156, -639, -380, -370, -117, -117, -361, -488, 
-624, -946, -322, 785, -151, -634, -380, -361, -107, -107, -351, -478, 
-624, -946, -322, 785, -151, -634, -380, -361, -107, -107, -351, -478, 
-624, -946, -322, 785, -151, -634, -380, -361, -107, -107, -351, -478, 
-624, -946, -322, 785, -151, -634, -380, -361, -107, -107, -351, -478, 
-624, -946, -322, 785, -151, -634, -370, -361, -102, -97, -341, -478, 
-624, -946, -322, 785, -151, -634, -370, -361, -97, -97, -341, -478, 
-624, -946, -322, 785, -151, -634, -370, -361, -92, -97, -341, -478, 
-624, -946, -322, 785, -151, -634, -370, -361, -87, -97, -341, -478, 
-624, -936, -312, 780, -156, -624, -370, -351, -87, -97, -341, -478, 
