I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 0, 34, 17, -34, 17, -9, -73, 29, 126, -483, -619, 
-29, 0, 29, 14, -29, 14, -9, -73, 34, 131, -478, -619, 
-24, 0, 24, 12, -24, 12, -14, -78, 34, 131, -478, -619, 
-24, 4, 29, 9, -26, 17, -19, -82, 29, 131, -473, -614, 
-19, 19, 39, 0, -29, 29, -43, -82, 29, 131, -468, -600, 
-9, 19, 29, -4, -19, 24, -53, -87, 29, 131, -463, -595, 
0, 24, 24, -12, -12, 24, -58, -87, 29, 136, -458, -590, 
0, 29, 29, -14, -14, 29, -63, -87, 39, 141, -453, -585, 
4, 48, 43, -26, -19, 46, -73, -92, 43, 156, -448, -580, 
19, 68, 48, -43, -14, 58, -82, -97, 48, 156, -444, -575, 
19, 68, 48, -43, -14, 58, -92, -97, 48, 156, -439, -570, 
19, 68, 48, -43, -14, 58, -92, -97, 43, 156, -439, -570, 
19, 58, 39, -39, -9, 48, -92, -107, 53, 170, -429, -561, 
19, 58, 39, -39, -9, 48, -92, -107, 48, 170, -429, -561, 
14, 53, 39, -34, -12, 46, -97, -112, 48, 170, -429, -561, 
9, 48, 39, -29, -14, 43, -97, -117, 39, 165, -429, -566, 
9, 43, 34, -26, -12, 39, -97, -117, 43, 161, -434, -566, 
9, 43, 34, -26, -12, 39, -97, -117, 43, 156, -434, -561, 
14, 43, 29, -29, -7, 36, -92, -117, 39, 151, -434, -561, 
14, 43, 29, -29, -7, 36, -92, -126, 39, 141, -434, -561, 
14, 39, 24, -26, -4, 31, -82, -131, 19, 141, -439, -566, 
9, 29, 19, -19, -4, 24, -82, -131, 19, 136, -448, -566, 
9, 29, 19, -19, -4, 24, -78, -126, 19, 136, -448, -566, 
9, 29, 19, -19, -4, 24, -78, -122, 24, 136, -444, -566, 
9, 34, 24, -21, -7, 29, -87, -117, 29, 141, -439, -566, 
4, 34, 29, -19, -12, 31, -82, -112, 34, 141, -439, -566, 
0, 29, 29, -14, -14, 29, -73, -107, 39, 141, -439, -570, 
-9, 19, 29, -4, -19, 24, -68, -92, 43, 136, -448, -575, 
-14, 14, 29, 0, -21, 21, -63, -102, 34, 122, -463, -580, 
-29, 4, 34, 12, -31, 19, -58, -102, 34, 122, -468, -590, 
-43, -9, 34, 26, -39, 12, -53, -107, 19, 112, -478, -595, 
-53, -19, 34, 36, -43, 7, -48, -117, 9, 102, -488, -605, 
-73, -39, 34, 56, -53, -2, -39, -126, 0, 92, -492, -619, 
-78, -48, 29, 63, -53, -9, -39, -131, -4, 87, -502, -624, 
-78, -58, 19, 68, -48, -19, -39, -131, -9, 78, -507, -629, 
-78, -63, 14, 70, -46, -24, -39, -131, -9, 73, -507, -634, 
-68, -63, 4, 65, -36, -29, -39, -131, -14, 63, -512, -644, 
-73, -63, 9, 68, -41, -26, -39, -136, -19, 63, -522, -649, 
-73, -63, 9, 68, -41, -26, -43, -136, -24, 63, -527, -649, 
-73, -58, 14, 65, -43, -21, -43, -136, -24, 63, -527, -649, 
-73, -43, 29, 58, -51, -7, -53, -136, -24, 63, -517, -639, 
-73, -39, 34, 56, -53, -2, -53, -136, -19, 68, -517, -634, 
-73, -39, 34, 56, -53, -2, -53, -136, -14, 73, -517, -634, 
-68, -39, 29, 53, -48, -4, -53, -136, -14, 73, -517, -634, 
-68, -48, 19, 58, -43, -14, -43, -136, -4, 82, -507, -634, 
-73, -53, 19, 63, -46, -17, -39, -136, -4, 78, -507, -634, 
-73, -53, 19, 63, -46, -17, -39, -131, -4, 78, -507, -634, 
-73, -53, 19, 63, -46, -17, -39, -131, -4, 78, -507, -629, 
-73, -43, 29, 58, -51, -7, -34, -122, 4, 92, -497, -619, 
-73, -43, 29, 58, -51, -7, -34, -122, 4, 92, -492, -624, 
-78, -43, 34, 61, -56, -4, -39, -122, 4, 92, -492, -624, 
-78, -43, 34, 61, -56, -4, -39, -122, 4, 92, -492, -624, 
-78, -43, 34, 61, -56, -4, -39, -122, 4, 92, -492, -624, 
-78, -39, 39, 58, -58, 0, -39, -122, 4, 92, -492, -619, 
-73, -39, 34, 56, -53, -2, -39, -122, 4, 92, -492, -619, 
-73, -43, 29, 58, -51, -7, -34, -122, 4, 92, -492, -619, 
-78, -43, 34, 61, -56, -4, -43, -122, 0, 92, -492, -629, 
-78, -43, 34, 61, -56, -4, -43, -117, 4, 92, -492, -629, 
-78, -43, 34, 61, -56, -4, -43, -117, 4, 97, -492, -629, 
-78, -39, 39, 58, -58, 0, -43, -117, 9, 97, -492, -629, 
-87, -39, 48, 63, -68, 4, -34, -122, 19, 97, -502, -629, 
-87, -39, 48, 63, -68, 4, -34, -122, 19, 97, -502, -629, 
-87, -39, 48, 63, -68, 4, -34, -122, 19, 97, -502, -629, 
-82, -39, 43, 61, -63, 2, -34, -122, 19, 102, -502, -629, 
-82, -34, 48, 58, -65, 7, -34, -112, 34, 107, -497, -629, 
-87, -29, 58, 58, -73, 14, -39, -117, 43, 117, -488, -619, 
-87, -9, 78, 48, -82, 34, -39, -131, 34, 117, -473, -619, 
-102, 19, 122, 41, -112, 70, -48, -151, 24, 122, -463, -605, 
-102, 48, 151, 26, -126, 100, -48, -180, 19, 136, -453, -600, 
-102, 82, 185, 9, -143, 134, -68, -204, 9, 156, -424, -585, 
-92, 97, 190, -2, -141, 143, -82, -239, 4, 195, -390, -556, 
-78, 102, 180, -12, -129, 141, -92, -248, 39, 248, -351, -531, 
-78, 102, 180, -12, -129, 141, -82, -214, 97, 317, -322, -522, 
-63, 82, 146, -9, -104, 114, -68, -141, 180, 390, -292, -507, 
-24, 73, 97, -24, -61, 85, -53, -48, 292, 478, -248, -483, 
29, 92, 63, -61, -17, 78, -63, 48, 444, 605, -185, -444, 
97, 131, 34, -114, 31, 82, -117, 102, 629, 771, -87, -375, 
185, 190, 4, -187, 90, 97, -200, 63, 819, 966, 43, -287, 
292, 263, -29, -278, 161, 117, -351, -29, 1029, 1185, 195, -185, 
444, 366, -78, -405, 261, 143, -541, -136, 1254, 1449, 400, -34, 
600, 507, -92, -553, 346, 207, -741, -234, 1498, 1742, 619, 136, 
717, 673, -43, -695, 380, 314, -922, -326, 1688, 1961, 795, 278, 
795, 824, 29, -810, 383, 427, -1078, -419, 1761, 2030, 893, 375, 
868, 873, 4, -871, 431, 439, -1185, -439, 1717, 1908, 873, 424, 
932, 751, -180, -841, 556, 285, -1190, -312, 1683, 1634, 746, 385, 
971, 507, -463, -739, 717, 21, -1093, -78, 1693, 1317, 527, 283, 
980, 248, -732, -614, 856, -241, -990, 68, 1546, 936, 263, 156, 
907, 63, -844, -485, 875, -390, -912, 24, 1195, 492, -39, -19, 
780, -48, -829, -366, 805, -439, -834, -82, 819, 165, -278, -180, 
644, -136, -780, -253, 712, -458, -736, -234, 483, 9, -414, -302, 
468, -214, -683, -126, 575, -448, -634, -458, 78, -151, -527, -414, 
287, -253, -541, -17, 414, -397, -561, -722, -317, -312, -653, -531, 
141, -273, -414, 65, 278, -344, -497, -873, -527, -375, -741, -629, 
53, -287, -341, 117, 197, -314, -444, -878, -566, -351, -741, -653, 
-29, -253, -224, 141, 97, -239, -370, -790, -492, -283, -702, -663, 
-102, -229, -126, 165, 12, -178, -302, -658, -370, -204, -668, -678, 
-146, -219, -73, 183, -36, -146, -239, -536, -258, -156, -658, -683, 
-136, -229, -92, 183, -21, -161, -175, -424, -200, -131, -649, -683, 
-102, -219, -117, 161, 7, -168, -131, -322, -136, -107, -610, -663, 
-87, -195, -107, 141, 9, -151, -73, -219, -73, -53, -580, -658, 
-82, -165, -82, 124, 0, -124, -34, -141, -24, 4, -551, -649, 
-78, -136, -58, 107, -9, -97, -9, -97, 9, 29, -531, -639, 
-78, -117, -39, 97, -19, -78, 4, -82, 29, 43, -531, -639, 
-82, -112, -29, 97, -26, -70, 4, -73, 39, 58, -527, -634, 
-82, -87, -4, 85, -39, -46, -9, -87, 53, 53, -512, -619, 
-82, -68, 14, 75, -48, -26, -29, -107, 53, 53, -497, -600, 
-73, -68, 4, 70, -39, -31, -29, -107, 43, 63, -497, -605, 
-58, -63, -4, 61, -26, -34, -34, -97, 48, 58, -507, -610, 
-58, -63, -4, 61, -26, -34, -24, -78, 48, 58, -502, -610, 
-58, -63, -4, 61, -26, -34, -19, -53, 48, 63, -497, -610, 
-63, -63, 0, 63, -31, -31, -14, -39, 53, 68, -497, -614, 
-73, -53, 19, 63, -46, -17, 0, -34, 53, 82, -507, -629, 
-78, -48, 29, 63, -53, -9, 9, -34, 53, 87, -502, -629, 
-82, -43, 39, 63, -61, -2, 9, -34, 53, 87, -502, -629, 
-82, -39, 43, 61, -63, 2, 9, -43, 53, 87, -502, -629, 
-73, -34, 39, 53, -56, 2, -4, -53, 63, 82, -502, -619, 
-73, -34, 39, 53, -56, 2, -9, -53, 63, 82, -497, -619, 
-68, -34, 34, 51, -51, 0, -9, -53, 63, 78, -497, -619, 
-68, -34, 34, 51, -51, 0, -9, -48, 63, 73, -497, -619, 
-78, -29, 48, 53, -63, 9, 0, -39, 63, 73, -492, -614, 
-73, -29, 43, 51, -58, 7, 0, -34, 63, 78, -492, -619, 
-73, -29, 43, 51, -58, 7, 0, -29, 68, 78, -492, -624, 
-73, -29, 43, 51, -58, 7, 0, -29, 68, 82, -488, -629, 
-73, -29, 43, 51, -58, 7, 4, -19, 78, 92, -497, -619, 
-73, -24, 48, 48, -61, 12, 4, -19, 82, 92, -497, -619, 
-73, -19, 53, 46, -63, 17, 4, -19, 82, 92, -497, -619, 
-73, -19, 53, 46, -63, 17, 4, -19, 87, 97, -497, -619, 
-73, -19, 53, 46, -63, 17, 4, -19, 87, 97, -483, -619, 
-73, -19, 53, 46, -63, 17, 4, -19, 92, 102, -483, -619, 
-73, -19, 53, 46, -63, 17, 4, -14, 92, 102, -483, -619, 
-73, -19, 53, 46, -63, 17, 4, -14, 92, 102, -483, -619, 
-73, -14, 58, 43, -65, 21, -4, -14, 92, 107, -483, -619, 
-73, -14, 58, 43, -65, 21, -4, -9, 97, 107, -483, -619, 
-73, -14, 58, 43, -65, 21, -4, 0, 97, 107, -478, -614, 
-73, -19, 53, 46, -63, 17, -4, 0, 97, 112, -478, -614, 
-63, -9, 53, 36, -58, 21, -4, -9, 102, 112, -478, -614, 
-63, -4, 58, 34, -61, 26, -4, -9, 102, 112, -473, -614, 
-63, 0, 63, 31, -63, 31, -4, -9, 107, 112, -473, -614, 
-63, 0, 63, 31, -63, 31, -4, -9, 107, 112, -473, -614, 
-63, -14, 48, 39, -56, 17, 4, 0, 107, 112, -463, -605, 
-58, -14, 43, 36, -51, 14, 4, 0, 107, 117, -458, -605, 
-58, -9, 48, 34, -53, 19, 4, 4, 112, 122, -458, -600, 
-58, -9, 48, 34, -53, 19, 0, 4, 112, 122, -458, -600, 
-58, -14, 43, 36, -51, 14, 0, 9, 112, 122, -468, -600, 
-58, -14, 43, 36, -51, 14, 4, 9, 117, 117, -468, -600, 
-58, -9, 48, 34, -53, 19, 4, 14, 117, 117, -468, -600, 
-58, -9, 48, 34, -53, 19, 4, 19, 117, 117, -468, -600, 
-63, -9, 53, 36, -58, 21, 4, 19, 126, 117, -458, -600, 
-63, -9, 53, 36, -58, 21, 4, 19, 131, 117, -458, -600, 
-63, -9, 53, 36, -58, 21, 4, 24, 131, 117, -458, -600, 
-58, -14, 43, 36, -51, 14, 4, 29, 131, 112, -458, -595, 
-58, -14, 43, 36, -51, 14, 4, 24, 122, 112, -458, -595, 
-63, -9, 53, 36, -58, 21, 4, 29, 126, 117, -458, -595, 
-63, -9, 53, 36, -58, 21, 9, 29, 126, 117, -458, -595, 
-63, -9, 53, 36, -58, 21, 9, 34, 131, 117, -453, -595, 
-58, -4, 53, 31, -56, 24, 9, 39, 146, 122, -453, -590, 
-58, -4, 53, 31, -56, 24, 9, 43, 146, 122, -453, -590, 
-53, -4, 48, 29, -51, 21, 9, 48, 146, 122, -453, -590, 
-53, -4, 48, 29, -51, 21, 9, 53, 146, 122, -448, -590, 
-53, -4, 48, 29, -51, 21, 19, 63, 151, 117, -448, -590, 
-53, -4, 48, 29, -51, 21, 19, 68, 151, 117, -448, -590, 
-48, -4, 43, 26, -46, 19, 19, 73, 156, 117, -448, -585, 
-48, 0, 48, 24, -48, 24, 19, 78, 156, 117, -448, -585, 
-48, -4, 43, 26, -46, 19, 14, 73, 156, 126, -439, -585, 
-43, -4, 39, 24, -41, 17, 14, 78, 161, 126, -444, -585, 
-43, -4, 39, 24, -41, 17, 19, 82, 161, 126, -448, -585, 
-39, -4, 34, 21, -36, 14, 19, 92, 170, 126, -453, -585, 
-48, 4, 53, 21, -51, 29, 19, 102, 175, 117, -463, -590, 
-48, 4, 53, 21, -51, 29, 24, 107, 180, 117, -463, -590, 
-43, 4, 48, 19, -46, 26, 24, 112, 185, 117, -458, -585, 
-43, 4, 48, 19, -46, 26, 29, 117, 190, 117, -458, -585, 
-43, 0, 43, 21, -43, 21, 39, 126, 200, 122, -448, -585, 
-39, 0, 39, 19, -39, 19, 39, 136, 204, 131, -448, -585, 
-39, 0, 39, 19, -39, 19, 39, 151, 214, 131, -444, -585, 
-39, 4, 43, 17, -41, 24, 39, 156, 224, 131, -444, -585, 
-29, 4, 34, 12, -31, 19, 39, 156, 229, 131, -444, -575, 
-29, 0, 29, 14, -29, 14, 43, 165, 234, 141, -439, -570, 
-24, 0, 24, 12, -24, 12, 43, 175, 239, 141, -434, -570, 
-24, 9, 34, 7, -29, 21, 43, 185, 244, 141, -434, -566, 
-19, 9, 29, 4, -24, 19, 39, 204, 253, 141, -434, -575, 
-19, 9, 29, 4, -24, 19, 48, 214, 253, 146, -429, -570, 
-14, 9, 24, 2, -19, 17, 48, 224, 263, 146, -429, -570, 
-14, 9, 24, 2, -19, 17, 48, 234, 283, 146, -429, -570, 
-9, 14, 24, -2, -17, 19, 58, 234, 283, 156, -424, -570, 
-4, 14, 19, -4, -12, 17, 63, 248, 292, 156, -419, -566, 
-4, 19, 24, -7, -14, 21, 68, 263, 307, 156, -419, -566, 
-4, 24, 29, -9, -17, 26, 73, 278, 312, 165, -419, -566, 
-9, 24, 34, -7, -21, 29, 73, 292, 322, 170, -414, -561, 
-4, 24, 29, -9, -17, 26, 73, 302, 326, 175, -409, -561, 
0, 24, 24, -12, -12, 24, 73, 317, 341, 175, -409, -556, 
4, 24, 19, -14, -7, 21, 78, 326, 351, 180, -400, -551, 
4, 19, 14, -12, -4, 17, 87, 341, 370, 175, -400, -551, 
9, 24, 14, -17, -2, 19, 92, 356, 380, 180, -405, -551, 
14, 24, 9, -19, 2, 17, 92, 366, 390, 185, -405, -546, 
19, 34, 14, -26, 2, 24, 97, 380, 400, 185, -405, -546, 
24, 29, 4, -26, 9, 17, 102, 395, 405, 190, -400, -536, 
24, 34, 9, -29, 7, 21, 102, 405, 414, 195, -390, -531, 
29, 39, 9, -34, 9, 24, 107, 419, 424, 200, -385, -531, 
29, 39, 9, -34, 9, 24, 112, 434, 434, 204, -380, -527, 
29, 43, 14, -36, 7, 29, 102, 434, 439, 209, -375, -527, 
39, 53, 14, -46, 12, 34, 107, 439, 448, 209, -370, -522, 
43, 68, 24, -56, 9, 46, 112, 458, 453, 214, -366, -522, 
48, 78, 29, -63, 9, 53, 112, 468, 463, 219, -366, -517, 
39, 78, 39, -58, 0, 58, 122, 473, 483, 224, -361, -527, 
43, 73, 29, -58, 7, 51, 126, 488, 492, 229, -361, -522, 
48, 68, 19, -58, 14, 43, 126, 497, 502, 229, -361, -522, 
53, 63, 9, -58, 21, 36, 131, 512, 512, 234, -356, -512, 
48, 63, 14, -56, 17, 39, 131, 507, 512, 229, -351, -517, 
48, 63, 14, -56, 17, 39, 136, 512, 517, 234, -351, -517, 
53, 63, 9, -58, 21, 36, 141, 522, 522, 239, -346, -512, 
58, 63, 4, -61, 26, 34, 141, 527, 522, 244, -346, -512, 
63, 78, 14, -70, 24, 46, 141, 536, 522, 239, -351, -502, 
63, 78, 14, -70, 24, 46, 146, 546, 527, 244, -351, -502, 
68, 82, 14, -75, 26, 48, 146, 546, 527, 239, -351, -497, 
73, 87, 14, -80, 29, 51, 146, 551, 527, 234, -351, -497, 
73, 87, 14, -80, 29, 51, 146, 556, 531, 229, -351, -497, 
73, 92, 19, -82, 26, 56, 146, 556, 536, 229, -351, -497, 
73, 92, 19, -82, 26, 56, 146, 561, 536, 229, -351, -492, 
78, 92, 14, -85, 31, 53, 151, 561, 536, 234, -351, -492, 
78, 82, 4, -80, 36, 43, 161, 566, 536, 224, -341, -492, 
78, 82, 4, -80, 36, 43, 161, 566, 541, 229, -341, -492, 
78, 78, 0, -78, 39, 39, 161, 566, 541, 229, -341, -492, 
82, 78, -4, -80, 43, 36, 161, 561, 536, 234, -341, -488, 
82, 87, 4, -85, 39, 46, 161, 561, 531, 224, -346, -488, 
82, 87, 4, -85, 39, 46, 156, 556, 531, 219, -346, -488, 
82, 87, 4, -85, 39, 46, 156, 546, 527, 219, -346, -488, 
78, 87, 9, -82, 34, 48, 156, 536, 522, 219, -341, -488, 
78, 78, 0, -78, 39, 39, 146, 527, 512, 219, -341, -488, 
78, 73, -4, -75, 41, 34, 146, 507, 502, 214, -346, -488, 
78, 73, -4, -75, 41, 34, 146, 497, 488, 214, -351, -488, 
73, 73, 0, -73, 36, 36, 141, 483, 473, 204, -351, -492, 
73, 73, 0, -73, 36, 36, 136, 468, 463, 195, -351, -492, 
73, 68, -4, -70, 39, 31, 131, 453, 453, 190, -351, -497, 
68, 63, -4, -65, 36, 29, 126, 444, 444, 185, -356, -497, 
68, 63, -4, -65, 36, 29, 126, 419, 429, 180, -361, -497, 
63, 58, -4, -61, 34, 26, 117, 405, 414, 165, -375, -507, 
53, 58, 4, -56, 24, 31, 112, 380, 409, 161, -380, -517, 
48, 53, 4, -51, 21, 29, 112, 361, 395, 156, -390, -527, 
43, 48, 4, -46, 19, 26, 112, 341, 375, 156, -400, -531, 
43, 43, 0, -43, 21, 21, 97, 331, 356, 161, -400, -522, 
39, 39, 0, -39, 19, 19, 92, 312, 341, 151, -405, -531, 
34, 34, 0, -34, 17, 17, 82, 287, 326, 146, -409, -531, 
24, 29, 4, -26, 9, 17, 78, 263, 312, 141, -409, -531, 
29, 29, 0, -29, 14, 14, 82, 248, 302, 131, -409, -531, 
24, 24, 0, -24, 12, 12, 82, 234, 287, 126, -409, -531, 
14, 19, 4, -17, 4, 12, 78, 214, 283, 126, -409, -536, 
9, 14, 4, -12, 2, 9, 68, 195, 273, 122, -405, -541, 
0, 9, 9, -4, -4, 9, 63, 185, 263, 117, -414, -541, 
0, 4, 4, -2, -2, 4, 58, 170, 248, 112, -414, -541, 
-4, 4, 9, 0, -7, 7, 58, 156, 239, 107, -414, -541, 
-9, 4, 14, 2, -12, 9, 53, 136, 229, 102, -414, -536, 
-9, 14, 24, -2, -17, 19, 48, 131, 209, 87, -419, -551, 
-14, 4, 19, 4, -17, 12, 43, 117, 195, 82, -424, -556, 
-24, 4, 29, 9, -26, 17, 39, 107, 185, 82, -429, -561, 
-29, 0, 29, 14, -29, 14, 39, 97, 175, 78, -434, -561, 
-29, 0, 29, 14, -29, 14, 29, 82, 170, 73, -439, -566, 
-34, 0, 34, 17, -34, 17, 29, 78, 165, 73, -444, -570, 
-34, -4, 29, 19, -31, 12, 24, 73, 156, 68, -448, -575, 
-39, -4, 34, 21, -36, 14, 19, 63, 151, 63, -453, -575, 
-34, -4, 29, 19, -31, 12, 19, 53, 161, 63, -453, -570, 
-39, -9, 29, 24, -34, 9, 19, 43, 151, 58, -453, -570, 
-43, -9, 34, 26, -39, 12, 19, 34, 146, 53, -458, -580, 
-43, -9, 34, 26, -39, 12, 19, 29, 141, 53, -458, -580, 
-43, -9, 34, 26, -39, 12, 9, 29, 141, 53, -463, -570, 
-48, -9, 39, 29, -43, 14, 9, 29, 136, 53, -463, -580, 
-48, -9, 39, 29, -43, 14, 9, 29, 131, 48, -468, -585, 
-48, -9, 39, 29, -43, 14, 14, 29, 131, 48, -473, -585, 
-43, -4, 39, 24, -41, 17, 14, 24, 126, 43, -473, -585, 
-43, -9, 34, 26, -39, 12, 14, 19, 122, 43, -468, -580, 
-48, -9, 39, 29, -43, 14, 4, 14, 122, 43, -468, -580, 
-48, -9, 39, 29, -43, 14, 4, 9, 122, 43, -468, -585, 
-48, -9, 39, 29, -43, 14, 14, 9, 117, 43, -458, -580, 
-48, -9, 39, 29, -43, 14, 14, 9, 117, 43, -458, -580, 
-48, -9, 39, 29, -43, 14, 14, 9, 117, 43, -463, -580, 
-48, -4, 43, 26, -46, 19, 9, 9, 117, 39, -468, -585, 
-63, -4, 58, 34, -61, 26, 9, 9, 117, 39, -478, -585, 
-63, -4, 58, 34, -61, 26, 9, 4, 112, 39, -478, -585, 
-63, -4, 58, 34, -61, 26, 9, 4, 112, 39, -478, -585, 
-63, -4, 58, 34, -61, 26, 9, 4, 112, 43, -473, -585, 
-63, -4, 58, 34, -61, 26, 0, -9, 112, 43, -473, -595, 
-68, -4, 63, 36, -65, 29, 0, -9, 107, 43, -473, -590, 
-68, -4, 63, 36, -65, 29, 0, -9, 107, 43, -473, -590, 
-68, -4, 63, 36, -65, 29, 0, -14, 102, 43, -473, -590, 
-63, -4, 58, 34, -61, 26, 4, -9, 102, 48, -463, -585, 
-63, -4, 58, 34, -61, 26, 4, -9, 102, 48, -463, -585, 
-63, -4, 58, 34, -61, 26, 9, -9, 102, 48, -463, -580, 
-63, -4, 58, 34, -61, 26, 9, -14, 102, 48, -463, -580, 
-63, -4, 58, 34, -61, 26, 0, -14, 107, 39, -463, -580, 
-63, -4, 58, 34, -61, 26, 0, -14, 107, 39, -463, -580, 
-63, -4, 58, 34, -61, 26, 0, -14, 107, 39, -463, -580, 
-63, -4, 58, 34, -61, 26, -4, -14, 112, 39, -463, -580, 
-63, -14, 48, 39, -56, 17, 4, -14, 102, 34, -463, -580, 
-63, -14, 48, 39, -56, 17, 4, -19, 97, 34, -463, -580, 
-73, -14, 58, 43, -65, 21, 4, -19, 97, 34, -463, -580, 
-73, -14, 58, 43, -65, 21, 4, -24, 97, 29, -463, -585, 
-63, -4, 58, 34, -61, 26, -4, -24, 97, 29, -473, -585, 
-63, -4, 58, 34, -61, 26, -4, -24, 97, 29, -473, -585, 
-63, -4, 58, 34, -61, 26, -4, -24, 92, 29, -473, -590, 
-63, -4, 58, 34, -61, 26, -4, -24, 92, 24, -473, -595, 
-73, -14, 58, 43, -65, 21, -4, -29, 97, 34, -463, -585, 
-73, -14, 58, 43, -65, 21, -4, -29, 97, 34, -463, -580, 
-73, -14, 58, 43, -65, 21, -4, -29, 92, 34, -463, -580, 
-73, -14, 58, 43, -65, 21, -9, -29, 92, 34, -463, -580, 
-63, -4, 58, 34, -61, 26, -9, -29, 87, 24, -473, -590, 
-68, 0, 68, 34, -68, 34, -9, -34, 87, 24, -478, -590, 
-68, 0, 68, 34, -68, 34, -9, -34, 87, 19, -478, -590, 
-68, 0, 68, 34, -68, 34, -14, -34, 87, 19, -478, -595, 
-68, 0, 68, 34, -68, 34, -14, -39, 82, 24, -473, -595, 
-68, -4, 63, 36, -65, 29, -14, -39, 82, 24, -473, -595, 
-68, -4, 63, 36, -65, 29, -9, -39, 82, 19, -473, -595, 
-68, -4, 63, 36, -65, 29, -9, -43, 82, 19, -473, -595, 
-78, -4, 73, 41, -75, 34, -4, -43, 82, 19, -473, -595, 
-78, -4, 73, 41, -75, 34, -4, -43, 82, 19, -473, -595, 
-78, -4, 73, 41, -75, 34, -4, -43, 82, 14, -473, -595, 
-78, -4, 73, 41, -75, 34, -4, -48, 82, 14, -473, -595, 
-87, -9, 78, 48, -82, 34, -14, -48, 78, 19, -483, -595, 
-87, -14, 73, 51, -80, 29, -9, -48, 78, 19, -483, -595, 
-87, -19, 68, 53, -78, 24, -9, -48, 78, 14, -488, -595, 
-87, -24, 63, 56, -75, 19, -9, -48, 78, 14, -488, -595, 
-78, -19, 58, 48, -68, 19, -9, -48, 78, 14, -478, -595, 
-82, -19, 63, 51, -73, 21, -9, -48, 73, 14, -478, -595, 
-82, -14, 68, 48, -75, 26, -9, -48, 73, 14, -483, -600, 
-82, -14, 68, 48, -75, 26, -9, -53, 73, 14, -488, -600, 
-82, -9, 73, 46, -78, 31, -9, -53, 73, 14, -478, -595, 
