I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -575, -644, 253, 356, -610, -741, -244, -224, 117, -9, 244, 
68, -575, -644, 253, 356, -610, -741, -244, -224, 117, -9, 244, 
68, -575, -644, 253, 356, -610, -741, -244, -224, 117, -9, 244, 
68, -575, -644, 253, 356, -610, -741, -244, -224, 117, -9, 244, 
68, -566, -634, 248, 351, -600, -736, -239, -219, 107, -9, 253, 
68, -566, -634, 248, 351, -600, -732, -234, -214, 107, -9, 253, 
68, -566, -634, 248, 351, -600, -727, -229, -209, 107, -9, 253, 
68, -566, -634, 248, 351, -600, -722, -224, -204, 107, -9, 253, 
78, -561, -639, 241, 358, -600, -712, -219, -204, 107, -19, 248, 
78, -556, -634, 239, 356, -595, -712, -214, -204, 107, -19, 244, 
78, -551, -629, 236, 353, -590, -712, -209, -204, 107, -19, 239, 
78, -546, -624, 234, 351, -585, -712, -204, -204, 107, -19, 234, 
73, -551, -624, 239, 348, -588, -722, -214, -204, 102, -24, 229, 
68, -556, -624, 244, 346, -590, -732, -214, -204, 97, -29, 224, 
63, -561, -624, 248, 344, -592, -741, -214, -204, 92, -34, 219, 
58, -566, -624, 253, 341, -595, -751, -214, -204, 87, -39, 214, 
63, -551, -614, 244, 339, -583, -732, -195, -195, 92, -34, 229, 
68, -546, -614, 239, 341, -580, -722, -185, -185, 97, -29, 234, 
73, -541, -614, 234, 344, -578, -712, -175, -175, 102, -24, 239, 
78, -536, -614, 229, 346, -575, -702, -165, -165, 107, -19, 244, 
68, -551, -619, 241, 344, -585, -712, -156, -170, 107, -19, 234, 
68, -556, -624, 244, 346, -590, -712, -156, -175, 107, -19, 234, 
68, -561, -629, 246, 348, -595, -712, -156, -180, 107, -19, 234, 
68, -566, -634, 248, 351, -600, -712, -156, -185, 107, -19, 234, 
68, -541, -610, 236, 339, -575, -702, -141, -175, 117, -14, 244, 
68, -527, -595, 229, 331, -561, -702, -136, -165, 126, -9, 244, 
68, -512, -580, 222, 324, -546, -702, -131, -156, 136, -4, 244, 
68, -497, -566, 214, 317, -531, -702, -126, -146, 146, 0, 244, 
73, -488, -561, 207, 317, -524, -692, -122, -141, 156, 0, 253, 
78, -488, -566, 204, 322, -527, -692, -117, -136, 156, 0, 253, 
82, -488, -570, 202, 326, -529, -692, -112, -131, 156, 0, 253, 
87, -488, -575, 200, 331, -531, -692, -107, -126, 156, 0, 253, 
97, -483, -580, 192, 339, -531, -692, -97, -117, 165, 9, 253, 
97, -478, -575, 190, 336, -527, -692, -97, -117, 165, 9, 253, 
97, -473, -570, 187, 334, -522, -692, -97, -117, 165, 9, 253, 
97, -468, -566, 185, 331, -517, -692, -97, -117, 165, 9, 253, 
87, -458, -546, 185, 317, -502, -692, -92, -117, 175, 19, 253, 
87, -458, -546, 185, 317, -502, -692, -87, -117, 175, 19, 253, 
87, -458, -546, 185, 317, -502, -692, -82, -117, 175, 19, 253, 
87, -458, -546, 185, 317, -502, -692, -78, -117, 175, 19, 253, 
97, -453, -551, 178, 324, -502, -702, -73, -102, 185, 29, 258, 
97, -448, -546, 175, 322, -497, -702, -68, -97, 185, 29, 263, 
97, -444, -541, 173, 319, -492, -702, -63, -92, 185, 29, 268, 
97, -439, -536, 170, 317, -488, -702, -58, -87, 185, 29, 273, 
107, -424, -531, 158, 319, -478, -692, -53, -87, 175, 19, 263, 
107, -419, -527, 156, 317, -473, -692, -48, -87, 175, 19, 263, 
107, -414, -522, 153, 314, -468, -692, -43, -87, 175, 19, 263, 
107, -409, -517, 151, 312, -463, -692, -39, -87, 175, 19, 263, 
112, -400, -512, 143, 312, -456, -692, -24, -82, 180, 29, 263, 
117, -400, -517, 141, 317, -458, -692, -19, -78, 185, 29, 263, 
122, -400, -522, 139, 322, -461, -692, -14, -73, 190, 29, 263, 
126, -400, -527, 136, 326, -463, -692, -9, -68, 195, 29, 263, 
126, -385, -512, 129, 319, -448, -683, 9, -48, 214, 48, 283, 
126, -380, -507, 126, 317, -444, -683, 19, -39, 224, 58, 292, 
126, -375, -502, 124, 314, -439, -683, 29, -29, 234, 68, 302, 
126, -370, -497, 122, 312, -434, -683, 39, -19, 244, 78, 312, 
117, -361, -478, 122, 297, -419, -678, 53, -9, 253, 87, 312, 
117, -361, -478, 122, 297, -419, -673, 58, -9, 253, 87, 312, 
117, -361, -478, 122, 297, -419, -668, 63, -9, 253, 87, 312, 
117, -361, -478, 122, 297, -419, -663, 68, -9, 253, 87, 312, 
117, -351, -468, 117, 292, -409, -658, 82, 0, 268, 97, 322, 
117, -351, -468, 117, 292, -409, -653, 97, 9, 273, 97, 322, 
117, -351, -468, 117, 292, -409, -649, 112, 19, 278, 97, 322, 
117, -351, -468, 117, 292, -409, -644, 126, 29, 283, 97, 322, 
126, -336, -463, 104, 295, -400, -644, 146, 39, 297, 102, 331, 
126, -331, -458, 102, 292, -395, -644, 156, 48, 302, 107, 331, 
126, -326, -453, 100, 290, -390, -644, 165, 58, 307, 112, 331, 
126, -322, -448, 97, 287, -385, -644, 175, 68, 312, 117, 331, 
126, -302, -429, 87, 278, -366, -634, 190, 87, 326, 131, 341, 
126, -292, -419, 82, 273, -356, -634, 204, 97, 331, 136, 341, 
126, -283, -409, 78, 268, -346, -634, 219, 107, 336, 141, 341, 
126, -273, -400, 73, 263, -336, -634, 234, 117, 341, 146, 341, 
131, -263, -395, 65, 263, -329, -629, 253, 131, 366, 165, 351, 
136, -263, -400, 63, 268, -331, -624, 273, 146, 380, 175, 361, 
141, -263, -405, 61, 273, -334, -619, 292, 161, 395, 185, 370, 
146, -263, -409, 58, 278, -336, -614, 312, 175, 409, 195, 380, 
161, -248, -409, 43, 285, -329, -610, 331, 195, 414, 204, 385, 
