I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
200, -9, -209, -95, 204, -109, 292, -151, 156, -97, -409, -258, 
209, -9, -219, -100, 214, -114, 287, -156, 151, -102, -414, -258, 
209, -9, -219, -100, 214, -114, 287, -161, 151, -107, -414, -268, 
204, -9, -214, -97, 209, -112, 287, -165, 151, -107, -414, -268, 
204, -9, -214, -97, 209, -112, 297, -175, 156, -102, -414, -253, 
195, -9, -204, -92, 200, -107, 283, -185, 161, -102, -409, -248, 
190, -4, -195, -92, 192, -100, 278, -190, 165, -97, -409, -244, 
190, 4, -185, -97, 187, -90, 273, -195, 175, -97, -409, -239, 
204, 19, -185, -112, 195, -82, 278, -190, 185, -82, -395, -234, 
204, 24, -180, -114, 192, -78, 278, -190, 185, -78, -395, -234, 
200, 24, -175, -112, 187, -75, 278, -190, 185, -73, -400, -239, 
200, 24, -175, -112, 187, -75, 273, -190, 185, -78, -400, -239, 
190, 14, -175, -102, 183, -80, 273, -190, 175, -78, -409, -248, 
195, 19, -175, -107, 185, -78, 273, -190, 175, -87, -405, -244, 
195, 19, -175, -107, 185, -78, 273, -190, 175, -87, -405, -244, 
195, 14, -180, -104, 187, -82, 278, -195, 175, -97, -405, -244, 
195, 4, -190, -100, 192, -92, 268, -204, 170, -102, -414, -248, 
195, 9, -185, -102, 190, -87, 268, -204, 170, -102, -409, -248, 
195, 9, -185, -102, 190, -87, 268, -200, 170, -102, -409, -248, 
195, 4, -190, -100, 192, -92, 268, -200, 170, -107, -409, -248, 
195, 14, -180, -104, 187, -82, 273, -190, 180, -97, -400, -239, 
195, 19, -175, -107, 185, -78, 273, -190, 175, -92, -405, -239, 
195, 19, -175, -107, 185, -78, 273, -190, 175, -92, -405, -244, 
195, 14, -180, -104, 187, -82, 268, -190, 175, -102, -405, -244, 
195, 14, -180, -104, 187, -82, 278, -190, 185, -107, -395, -234, 
195, 14, -180, -104, 187, -82, 278, -190, 185, -102, -395, -234, 
195, 14, -180, -104, 187, -82, 278, -190, 185, -97, -395, -229, 
195, 14, -180, -104, 187, -82, 278, -190, 185, -87, -390, -229, 
195, 4, -190, -100, 192, -92, 268, -190, 195, -87, -385, -234, 
195, 9, -185, -102, 190, -87, 268, -190, 195, -87, -385, -234, 
195, 9, -185, -102, 190, -87, 268, -190, 190, -87, -390, -239, 
190, 4, -185, -97, 187, -90, 268, -190, 190, -97, -390, -239, 
190, 4, -185, -97, 187, -90, 258, -190, 190, -97, -390, -229, 
190, 4, -185, -97, 187, -90, 253, -190, 190, -97, -390, -229, 
190, 4, -185, -97, 187, -90, 253, -190, 190, -102, -385, -229, 
200, 9, -190, -104, 195, -90, 258, -190, 190, -102, -385, -229, 
200, 24, -175, -112, 187, -75, 248, -180, 190, -92, -385, -229, 
200, 24, -175, -112, 187, -75, 248, -180, 190, -92, -385, -229, 
195, 19, -175, -107, 185, -78, 248, -180, 190, -92, -385, -229, 
190, 14, -175, -102, 183, -80, 248, -180, 195, -102, -385, -229, 
190, 4, -185, -97, 187, -90, 253, -180, 195, -107, -395, -229, 
190, 9, -180, -100, 185, -85, 253, -180, 195, -107, -395, -229, 
190, 9, -180, -100, 185, -85, 258, -180, 195, -107, -395, -229, 
190, 14, -175, -102, 183, -80, 263, -180, 195, -102, -395, -229, 
200, 14, -185, -107, 192, -85, 258, -170, 204, -92, -395, -219, 
200, 14, -185, -107, 192, -85, 258, -170, 209, -92, -395, -214, 
200, 14, -185, -107, 192, -85, 258, -165, 209, -92, -395, -214, 
204, 14, -190, -109, 197, -87, 258, -165, 209, -92, -390, -219, 
204, 9, -195, -107, 200, -92, 248, -175, 204, -102, -400, -219, 
204, 14, -190, -109, 197, -87, 248, -175, 204, -102, -400, -214, 
204, 14, -190, -109, 197, -87, 248, -170, 209, -102, -400, -214, 
209, 19, -190, -114, 200, -85, 248, -170, 209, -102, -400, -209, 
219, 29, -190, -124, 204, -80, 253, -180, 200, -102, -400, -209, 
219, 24, -195, -122, 207, -85, 253, -175, 204, -92, -400, -209, 
219, 24, -195, -122, 207, -85, 253, -175, 209, -87, -400, -209, 
219, 29, -190, -124, 204, -80, 248, -175, 209, -87, -400, -209, 
209, 19, -190, -114, 200, -85, 248, -185, 209, -92, -395, -214, 
214, 19, -195, -117, 204, -87, 248, -185, 214, -92, -395, -214, 
219, 24, -195, -122, 207, -85, 244, -185, 219, -87, -390, -214, 
219, 29, -190, -124, 204, -80, 244, -180, 219, -87, -390, -214, 
204, 19, -185, -112, 195, -82, 244, -180, 219, -87, -390, -204, 
204, 19, -185, -112, 195, -82, 244, -185, 224, -78, -385, -204, 
204, 19, -185, -112, 195, -82, 244, -185, 224, -73, -380, -204, 
209, 19, -190, -114, 200, -85, 244, -180, 234, -68, -380, -204, 
209, 39, -170, -124, 190, -65, 239, -180, 234, -73, -375, -195, 
209, 43, -165, -126, 187, -61, 234, -185, 234, -58, -370, -195, 
209, 43, -165, -126, 187, -61, 234, -185, 234, -58, -370, -190, 
214, 43, -170, -129, 192, -63, 234, -175, 234, -53, -370, -185, 
219, 58, -161, -139, 190, -51, 234, -161, 244, -48, -366, -175, 
229, 63, -165, -146, 197, -51, 234, -161, 244, -48, -361, -175, 
239, 63, -175, -151, 207, -56, 229, -161, 248, -43, -356, -175, 
244, 73, -170, -158, 207, -48, 229, -161, 253, -39, -356, -180, 
234, 87, -146, -161, 190, -29, 229, -161, 258, -34, -356, -170, 
234, 87, -146, -161, 190, -29, 229, -161, 263, -29, -351, -170, 
234, 92, -141, -163, 187, -24, 229, -156, 263, -24, -346, -170, 
234, 92, -141, -163, 187, -24, 224, -156, 273, -24, -341, -170, 
234, 97, -136, -165, 185, -19, 209, -146, 283, -19, -326, -170, 
239, 102, -136, -170, 187, -17, 204, -146, 287, -9, -322, -165, 
239, 112, -126, -175, 183, -7, 204, -146, 287, 4, -312, -161, 
244, 117, -126, -180, 185, -4, 200, -146, 292, 9, -307, -156, 
253, 117, -136, -185, 195, -9, 195, -151, 287, 4, -317, -156, 
248, 117, -131, -183, 190, -7, 195, -151, 292, 9, -307, -156, 
248, 117, -131, -183, 190, -7, 195, -156, 292, 14, -307, -151, 
244, 117, -126, -180, 185, -4, 190, -156, 297, 19, -302, -146, 
248, 131, -117, -190, 183, 7, 185, -146, 307, 29, -292, -131, 
253, 151, -102, -202, 178, 24, 185, -146, 322, 34, -283, -126, 
268, 170, -97, -219, 183, 36, 180, -146, 336, 39, -278, -117, 
278, 180, -97, -229, 187, 41, 175, -146, 346, 48, -273, -117, 
268, 175, -92, -222, 180, 41, 170, -146, 341, 43, -268, -122, 
273, 175, -97, -224, 185, 39, 165, -146, 341, 48, -268, -117, 
278, 175, -102, -226, 190, 36, 161, -146, 346, 53, -263, -107, 
278, 180, -97, -229, 187, 41, 161, -146, 351, 58, -258, -102, 
278, 204, -73, -241, 175, 65, 165, -136, 346, 53, -263, -112, 
278, 204, -73, -241, 175, 65, 161, -141, 351, 58, -258, -107, 
278, 204, -73, -241, 175, 65, 156, -141, 356, 58, -253, -102, 
283, 204, -78, -244, 180, 63, 156, -141, 356, 58, -248, -97, 
283, 195, -87, -239, 185, 53, 151, -151, 361, 68, -248, -92, 
292, 204, -87, -248, 190, 58, 146, -156, 361, 68, -244, -82, 
287, 204, -82, -246, 185, 61, 136, -156, 361, 73, -239, -78, 
283, 209, -73, -246, 178, 68, 131, -156, 366, 78, -239, -78, 
292, 214, -78, -253, 185, 68, 131, -151, 375, 87, -239, -78, 
287, 214, -73, -251, 180, 70, 131, -156, 370, 87, -239, -78, 
287, 214, -73, -251, 180, 70, 126, -156, 370, 92, -234, -78, 
287, 214, -73, -251, 180, 70, 122, -156, 375, 92, -229, -78, 
297, 219, -78, -258, 187, 70, 122, -161, 385, 87, -229, -68, 
302, 234, -68, -268, 185, 82, 122, -161, 385, 87, -234, -68, 
307, 248, -58, -278, 183, 95, 122, -161, 375, 92, -234, -63, 
312, 253, -58, -283, 185, 97, 117, -161, 375, 92, -229, -63, 
317, 248, -68, -283, 192, 90, 122, -156, 385, 92, -229, -73, 
317, 244, -73, -280, 195, 85, 126, -156, 385, 92, -229, -73, 
312, 239, -73, -275, 192, 82, 131, -156, 385, 92, -229, -73, 
307, 224, -82, -265, 195, 70, 136, -156, 385, 87, -239, -78, 
302, 224, -78, -263, 190, 73, 136, -161, 370, 87, -239, -82, 
302, 214, -87, -258, 195, 63, 131, -161, 366, 82, -244, -87, 
297, 214, -82, -256, 190, 65, 131, -161, 366, 73, -244, -92, 
297, 209, -87, -253, 192, 61, 131, -161, 366, 73, -253, -92, 
292, 204, -87, -248, 190, 58, 131, -175, 370, 68, -263, -92, 
287, 200, -87, -244, 187, 56, 131, -180, 361, 63, -263, -102, 
287, 195, -92, -241, 190, 51, 136, -180, 356, 58, -268, -107, 
292, 200, -92, -246, 192, 53, 141, -180, 351, 53, -273, -107, 
292, 185, -107, -239, 200, 39, 141, -190, 351, 48, -273, -112, 
292, 165, -126, -229, 209, 19, 151, -190, 346, 53, -283, -122, 
283, 165, -117, -224, 200, 24, 156, -185, 336, 53, -287, -131, 
273, 156, -117, -214, 195, 19, 161, -185, 336, 53, -292, -131, 
268, 165, -102, -217, 185, 31, 175, -185, 336, 43, -292, -141, 
263, 165, -97, -214, 180, 34, 175, -190, 326, 39, -297, -141, 
263, 156, -107, -209, 185, 24, 175, -190, 312, 29, -307, -151, 
268, 136, -131, -202, 200, 2, 175, -190, 302, 19, -317, -161, 
253, 122, -131, -187, 192, -4, 175, -190, 302, 14, -312, -165, 
248, 117, -131, -183, 190, -7, 180, -190, 297, 4, -317, -165, 
239, 102, -136, -170, 187, -17, 190, -190, 292, 4, -322, -175, 
234, 102, -131, -168, 183, -14, 190, -190, 292, 0, -326, -180, 
239, 87, -151, -163, 195, -31, 180, -190, 287, -4, -341, -195, 
234, 82, -151, -158, 192, -34, 180, -195, 278, -9, -341, -200, 
234, 82, -151, -158, 192, -34, 185, -195, 278, -9, -341, -204, 
234, 82, -151, -158, 192, -34, 185, -190, 268, -14, -346, -204, 
234, 87, -146, -161, 190, -29, 175, -190, 263, -24, -351, -195, 
224, 87, -136, -156, 180, -24, 175, -190, 263, -29, -351, -200, 
224, 82, -141, -153, 183, -29, 175, -190, 263, -29, -356, -204, 
224, 78, -146, -151, 185, -34, 175, -190, 253, -39, -361, -204, 
219, 63, -156, -141, 187, -46, 185, -190, 253, -39, -366, -204, 
219, 58, -161, -139, 190, -51, 195, -190, 253, -43, -366, -204, 
214, 58, -156, -136, 185, -48, 200, -190, 258, -43, -366, -214, 
209, 58, -151, -134, 180, -46, 200, -190, 258, -43, -366, -214, 
214, 48, -165, -131, 190, -58, 200, -190, 248, -48, -385, -224, 
209, 48, -161, -129, 185, -56, 200, -190, 239, -53, -385, -224, 
209, 43, -165, -126, 187, -61, 204, -190, 234, -63, -385, -224, 
209, 43, -165, -126, 187, -61, 209, -190, 229, -68, -390, -224, 
219, 53, -165, -136, 192, -56, 204, -200, 229, -68, -390, -224, 
219, 53, -165, -136, 192, -56, 200, -200, 229, -68, -385, -224, 
219, 53, -165, -136, 192, -56, 195, -200, 229, -68, -385, -229, 
219, 53, -165, -136, 192, -56, 190, -195, 229, -63, -395, -229, 
219, 58, -161, -139, 190, -51, 200, -185, 234, -73, -385, -219, 
219, 58, -161, -139, 190, -51, 204, -185, 244, -68, -385, -219, 
224, 58, -165, -141, 195, -53, 204, -180, 248, -68, -385, -219, 
224, 58, -165, -141, 195, -53, 204, -180, 253, -63, -385, -224, 
209, 48, -161, -129, 185, -56, 204, -175, 239, -73, -395, -224, 
209, 48, -161, -129, 185, -56, 204, -175, 239, -78, -400, -224, 
209, 43, -165, -126, 187, -61, 204, -175, 234, -82, -400, -224, 
204, 39, -165, -122, 185, -63, 204, -170, 234, -82, -400, -224, 
204, 34, -170, -119, 187, -68, 209, -170, 229, -82, -400, -224, 
214, 34, -180, -124, 197, -73, 209, -170, 229, -87, -400, -229, 
219, 34, -185, -126, 202, -75, 209, -170, 229, -92, -400, -229, 
219, 39, -180, -129, 200, -70, 209, -170, 224, -97, -395, -229, 
219, 53, -165, -136, 192, -56, 200, -180, 229, -97, -385, -214, 
219, 63, -156, -141, 187, -46, 200, -180, 234, -92, -385, -214, 
214, 68, -146, -141, 180, -39, 200, -180, 239, -87, -385, -214, 
209, 78, -131, -143, 170, -26, 200, -180, 244, -87, -385, -214, 
219, 63, -156, -141, 187, -46, 200, -175, 244, -82, -375, -219, 
224, 73, -151, -148, 187, -39, 200, -175, 248, -82, -375, -219, 
224, 68, -156, -146, 190, -43, 200, -175, 248, -82, -375, -219, 
224, 63, -161, -143, 192, -48, 200, -175, 244, -78, -375, -219, 
219, 53, -165, -136, 192, -56, 190, -175, 234, -82, -380, -219, 
214, 43, -170, -129, 192, -63, 190, -175, 234, -87, -385, -219, 
209, 34, -175, -122, 192, -70, 190, -175, 239, -92, -395, -219, 
204, 29, -175, -117, 190, -73, 190, -175, 239, -97, -400, -219, 
214, 34, -180, -124, 197, -73, 190, -175, 239, -87, -385, -229, 
214, 43, -170, -129, 192, -63, 190, -175, 244, -87, -385, -229, 
214, 58, -156, -136, 185, -48, 190, -180, 244, -87, -385, -229, 
214, 63, -151, -139, 183, -43, 190, -180, 248, -87, -385, -219, 
224, 63, -161, -143, 192, -48, 200, -165, 248, -78, -375, -209, 
224, 58, -165, -141, 195, -53, 200, -165, 253, -78, -375, -209, 
229, 58, -170, -143, 200, -56, 200, -165, 253, -78, -370, -209, 
234, 58, -175, -146, 204, -58, 200, -165, 258, -73, -370, -209, 
229, 58, -170, -143, 200, -56, 185, -170, 258, -82, -380, -209, 
219, 58, -161, -139, 190, -51, 175, -180, 258, -87, -380, -214, 
214, 58, -156, -136, 185, -48, 175, -185, 253, -87, -385, -214, 
219, 63, -156, -141, 187, -46, 180, -185, 253, -87, -385, -209, 
219, 63, -156, -141, 187, -46, 175, -185, 253, -78, -380, -214, 
219, 63, -156, -141, 187, -46, 175, -185, 258, -78, -380, -214, 
219, 63, -156, -141, 187, -46, 175, -185, 258, -78, -380, -214, 
224, 68, -156, -146, 190, -43, 175, -185, 253, -78, -380, -214, 
214, 68, -146, -141, 180, -39, 185, -175, 258, -82, -375, -214, 
209, 68, -141, -139, 175, -36, 185, -175, 258, -82, -375, -214, 
209, 68, -141, -139, 175, -36, 185, -175, 263, -82, -375, -214, 
209, 68, -141, -139, 175, -36, 185, -175, 263, -78, -375, -214, 
219, 58, -161, -139, 190, -51, 175, -185, 258, -87, -375, -214, 
219, 58, -161, -139, 190, -51, 175, -185, 258, -82, -375, -214, 
219, 58, -161, -139, 190, -51, 175, -185, 258, -82, -370, -214, 
219, 58, -161, -139, 190, -51, 175, -185, 263, -82, -370, -209, 
219, 48, -170, -134, 195, -61, 175, -175, 263, -82, -380, -209, 
219, 48, -170, -134, 195, -61, 175, -175, 258, -82, -385, -209, 
214, 43, -170, -129, 192, -63, 175, -175, 258, -87, -385, -209, 
214, 43, -170, -129, 192, -63, 175, -175, 263, -87, -385, -209, 
214, 53, -161, -134, 187, -53, 175, -170, 258, -87, -385, -219, 
214, 48, -165, -131, 190, -58, 175, -170, 258, -87, -385, -219, 
214, 48, -165, -131, 190, -58, 175, -170, 258, -82, -385, -219, 
214, 48, -165, -131, 190, -58, 175, -165, 253, -82, -385, -219, 
214, 53, -161, -134, 187, -53, 170, -170, 263, -78, -375, -219, 
214, 63, -151, -139, 183, -43, 165, -175, 258, -82, -375, -219, 
214, 68, -146, -141, 180, -39, 161, -180, 258, -82, -375, -219, 
214, 73, -141, -143, 178, -34, 156, -185, 253, -82, -375, -219, 
219, 68, -151, -143, 185, -41, 161, -180, 253, -82, -375, -209, 
224, 68, -156, -146, 190, -43, 165, -175, 263, -82, -375, -209, 
229, 63, -165, -146, 197, -51, 170, -170, 263, -78, -375, -209, 
234, 63, -170, -148, 202, -53, 175, -161, 263, -78, -375, -209, 
224, 48, -175, -136, 200, -63, 165, -161, 263, -87, -375, -219, 
224, 48, -175, -136, 200, -63, 165, -161, 263, -87, -375, -219, 
219, 43, -175, -131, 197, -65, 165, -161, 263, -87, -375, -219, 
219, 39, -180, -129, 200, -70, 165, -161, 263, -87, -380, -219, 
209, 39, -170, -124, 190, -65, 156, -170, 253, -92, -390, -234, 
214, 43, -170, -129, 192, -63, 156, -170, 248, -92, -390, -234, 
214, 43, -170, -129, 192, -63, 156, -170, 248, -92, -390, -229, 
214, 48, -165, -131, 190, -58, 156, -175, 248, -92, -395, -229, 
224, 53, -170, -139, 197, -58, 156, -175, 253, -102, -395, -229, 
224, 58, -165, -141, 195, -53, 156, -170, 248, -102, -390, -234, 
224, 68, -156, -146, 190, -43, 161, -165, 248, -107, -390, -234, 
224, 73, -151, -148, 187, -39, 161, -165, 248, -107, -395, -234, 
219, 48, -170, -134, 195, -61, 170, -161, 239, -107, -390, -234, 
219, 39, -180, -129, 200, -70, 170, -161, 239, -107, -390, -234, 
224, 34, -190, -129, 207, -78, 170, -161, 244, -102, -385, -234, 
224, 29, -195, -126, 209, -82, 170, -161, 244, -102, -385, -234, 
209, 29, -180, -119, 195, -75, 165, -165, 248, -112, -395, -234, 
209, 29, -180, -119, 195, -75, 161, -170, 248, -117, -395, -239, 
214, 29, -185, -122, 200, -78, 151, -175, 248, -117, -395, -239, 
214, 29, -185, -122, 200, -78, 146, -180, 244, -117, -395, -234, 
224, 39, -185, -131, 204, -73, 151, -170, 253, -112, -385, -234, 
224, 43, -180, -134, 202, -68, 156, -170, 253, -112, -385, -234, 
224, 48, -175, -136, 200, -63, 165, -165, 248, -117, -385, -234, 
224, 48, -175, -136, 200, -63, 170, -165, 248, -117, -385, -234, 
214, 39, -175, -126, 195, -68, 170, -175, 239, -107, -395, -224, 
214, 39, -175, -126, 195, -68, 170, -175, 239, -107, -395, -224, 
214, 39, -175, -126, 195, -68, 170, -175, 239, -112, -395, -224, 
214, 39, -175, -126, 195, -68, 170, -180, 239, -117, -395, -224, 
214, 29, -185, -122, 200, -78, 161, -170, 229, -126, -400, -234, 
214, 29, -185, -122, 200, -78, 161, -170, 229, -126, -400, -234, 
209, 29, -180, -119, 195, -75, 161, -170, 229, -126, -400, -234, 
209, 29, -180, -119, 195, -75, 161, -170, 229, -126, -400, -234, 
214, 43, -170, -129, 192, -63, 151, -185, 244, -117, -400, -234, 
219, 43, -175, -131, 197, -65, 151, -185, 244, -117, -400, -234, 
224, 43, -180, -134, 202, -68, 151, -180, 239, -117, -400, -239, 
229, 43, -185, -136, 207, -70, 151, -175, 239, -117, -400, -239, 
229, 53, -175, -141, 202, -61, 141, -185, 244, -112, -395, -234, 
229, 53, -175, -141, 202, -61, 141, -185, 248, -107, -385, -229, 
219, 43, -175, -131, 197, -65, 141, -185, 253, -107, -380, -224, 
214, 43, -170, -129, 192, -63, 141, -185, 248, -107, -380, -219, 
209, 34, -175, -122, 192, -70, 151, -175, 239, -122, -390, -229, 
224, 39, -185, -131, 204, -73, 156, -165, 244, -126, -390, -234, 
224, 39, -185, -131, 204, -73, 156, -165, 253, -117, -390, -234, 
224, 39, -185, -131, 204, -73, 156, -165, 253, -117, -390, -234, 
224, 39, -185, -131, 204, -73, 156, -165, 253, -117, -390, -234, 
224, 39, -185, -131, 204, -73, 156, -165, 253, -117, -390, -234, 
224, 39, -185, -131, 204, -73, 156, -175, 248, -131, -400, -229, 
224, 34, -190, -129, 207, -78, 151, -175, 239, -131, -405, -229, 
224, 34, -190, -129, 207, -78, 151, -175, 234, -131, -405, -229, 
224, 34, -190, -129, 207, -78, 151, -175, 229, -131, -405, -229, 
214, 29, -185, -122, 200, -78, 151, -175, 234, -131, -400, -239, 
214, 29, -185, -122, 200, -78, 151, -175, 234, -131, -400, -239, 
219, 34, -185, -126, 202, -75, 156, -175, 234, -131, -395, -234, 
224, 39, -185, -131, 204, -73, 156, -165, 234, -131, -395, -234, 
234, 43, -190, -139, 212, -73, 151, -165, 239, -126, -395, -229, 
239, 58, -180, -148, 209, -61, 146, -165, 244, -122, -395, -219, 
239, 63, -175, -151, 207, -56, 141, -165, 253, -112, -385, -214, 
248, 78, -170, -163, 209, -46, 136, -161, 268, -97, -380, -204, 
248, 107, -141, -178, 195, -17, 122, -151, 283, -82, -361, -185, 
253, 112, -141, -183, 197, -14, 117, -151, 292, -73, -356, -180, 
253, 122, -131, -187, 192, -4, 112, -146, 307, -58, -346, -175, 
263, 126, -136, -195, 200, -4, 112, -146, 317, -53, -346, -170, 
263, 131, -131, -197, 197, 0, 117, -156, 307, -58, -351, -175, 
258, 136, -122, -197, 190, 7, 117, -156, 312, -63, -351, -175, 
258, 136, -122, -197, 190, 7, 122, -151, 317, -58, -351, -175, 
258, 131, -126, -195, 192, 2, 131, -151, 322, -58, -346, -175, 
268, 131, -136, -200, 202, -2, 131, -146, 317, -63, -341, -161, 
273, 141, -131, -207, 202, 4, 131, -146, 322, -63, -331, -156, 
283, 156, -126, -219, 204, 14, 117, -146, 331, -48, -326, -146, 
292, 170, -122, -231, 207, 24, 102, -151, 346, -34, -307, -136, 
307, 185, -122, -246, 214, 31, 87, -151, 356, -14, -287, -131, 
326, 209, -117, -268, 222, 46, 63, -161, 361, -14, -283, -122, 
336, 200, -136, -268, 236, 31, 53, -161, 361, -14, -283, -122, 
346, 200, -146, -273, 246, 26, 43, -156, 351, -19, -287, -126, 
346, 185, -161, -265, 253, 12, 43, -165, 331, -43, -302, -146, 
346, 165, -180, -256, 263, -7, 39, -165, 317, -58, -312, -156, 
346, 151, -195, -248, 270, -21, 39, -170, 297, -73, -326, -161, 
341, 136, -204, -239, 273, -34, 43, -170, 297, -78, -326, -165, 
331, 97, -234, -214, 283, -68, 58, -170, 283, -102, -351, -180, 
322, 78, -244, -200, 283, -82, 78, -165, 268, -117, -366, -195, 
312, 63, -248, -187, 280, -92, 87, -165, 258, -122, -375, -214, 
307, 48, -258, -178, 283, -104, 97, -165, 253, -131, -375, -224, 
307, 53, -253, -180, 280, -100, 97, -161, 253, -131, -375, -214, 
302, 68, -234, -185, 268, -82, 97, -165, 253, -131, -375, -214, 
297, 73, -224, -185, 261, -75, 97, -165, 253, -126, -375, -214, 
287, 78, -209, -183, 248, -65, 97, -165, 258, -126, -375, -209, 
273, 63, -209, -168, 241, -73, 102, -175, 263, -107, -361, -209, 
268, 63, -204, -165, 236, -70, 102, -175, 268, -107, -361, -204, 
258, 63, -195, -161, 226, -65, 107, -175, 268, -107, -361, -204, 
244, 63, -180, -153, 212, -58, 107, -175, 268, -107, -361, -209, 
244, 43, -200, -143, 222, -78, 117, -175, 263, -122, -375, -229, 
229, 34, -195, -131, 212, -80, 122, -170, 258, -126, -380, -234, 
224, 34, -190, -129, 207, -78, 131, -165, 258, -131, -380, -234, 
219, 29, -190, -124, 204, -80, 136, -156, 258, -136, -385, -239, 
209, 39, -170, -124, 190, -65, 131, -161, 268, -131, -390, -244, 
200, 34, -165, -117, 183, -65, 131, -165, 263, -136, -395, -244, 
195, 29, -165, -112, 180, -68, 136, -170, 258, -141, -395, -244, 
