I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -29, -39, 9, 24, -34, -117, 9, -292, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 9, -292, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 9, -292, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 9, -292, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 0, -302, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 0, -302, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 0, -302, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 0, -302, 87, -87, 39, 
9, -19, -29, 4, 19, -24, -107, 9, -302, 87, -87, 39, 
9, -19, -29, 4, 19, -24, -107, 9, -302, 87, -87, 39, 
9, -19, -29, 4, 19, -24, -107, 9, -302, 87, -87, 39, 
9, -19, -29, 4, 19, -24, -107, 9, -302, 87, -87, 39, 
0, -29, -29, 14, 14, -29, -107, 0, -292, 78, -78, 39, 
0, -29, -29, 14, 14, -29, -107, 0, -292, 78, -78, 39, 
0, -29, -29, 14, 14, -29, -107, 0, -292, 78, -78, 39, 
0, -29, -29, 14, 14, -29, -107, 0, -292, 78, -78, 39, 
9, -29, -39, 9, 24, -34, -107, 0, -302, 78, -87, 39, 
9, -29, -39, 9, 24, -34, -107, 0, -302, 78, -87, 39, 
9, -29, -39, 9, 24, -34, -107, 0, -302, 78, -87, 39, 
9, -29, -39, 9, 24, -34, -107, 0, -302, 78, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 0, -292, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 0, -292, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 0, -292, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -117, 0, -292, 87, -87, 39, 
9, -29, -39, 9, 24, -34, -107, 0, -292, 87, -78, 39, 
9, -29, -39, 9, 24, -34, -107, 0, -292, 87, -78, 39, 
9, -29, -39, 9, 24, -34, -107, 0, -292, 87, -78, 39, 
9, -29, -39, 9, 24, -34, -107, 0, -292, 87, -78, 39, 
9, -19, -29, 4, 19, -24, -117, 0, -292, 87, -68, 48, 
9, -19, -29, 4, 19, -24, -117, 0, -292, 87, -68, 48, 
9, -19, -29, 4, 19, -24, -117, 0, -292, 87, -68, 48, 
9, -19, -29, 4, 19, -24, -117, 0, -292, 87, -68, 48, 
9, -19, -29, 4, 19, -24, -117, 0, -302, 87, -78, 39, 
9, -19, -29, 4, 19, -24, -117, 0, -302, 87, -78, 39, 
9, -19, -29, 4, 19, -24, -117, 0, -302, 87, -78, 39, 
9, -19, -29, 4, 19, -24, -117, 0, -302, 87, -78, 39, 
9, -19, -29, 4, 19, -24, -126, -9, -292, 78, -78, 29, 
9, -19, -29, 4, 19, -24, -126, -9, -292, 78, -78, 29, 
9, -19, -29, 4, 19, -24, -126, -9, -292, 78, -78, 29, 
9, -19, -29, 4, 19, -24, -126, -9, -292, 78, -78, 29, 
19, -19, -39, 0, 29, -29, -117, -9, -292, 87, -78, 29, 
19, -19, -39, 0, 29, -29, -117, -9, -292, 87, -78, 29, 
19, -19, -39, 0, 29, -29, -117, -9, -292, 87, -78, 29, 
19, -19, -39, 0, 29, -29, -117, -9, -292, 87, -78, 29, 
9, -9, -19, 0, 14, -14, -117, -9, -292, 87, -78, 39, 
9, -9, -19, 0, 14, -14, -117, -9, -292, 87, -78, 39, 
9, -9, -19, 0, 14, -14, -117, -9, -292, 87, -78, 39, 
9, -9, -19, 0, 14, -14, -117, -9, -292, 87, -78, 39, 
9, -9, -19, 0, 14, -14, -117, -9, -292, 78, -68, 39, 
9, -9, -19, 0, 14, -14, -117, -9, -292, 78, -68, 39, 
9, -9, -19, 0, 14, -14, -117, -9, -292, 78, -68, 39, 
9, -9, -19, 0, 14, -14, -117, -9, -292, 78, -68, 39, 
9, -9, -19, 0, 14, -14, -126, -9, -292, 87, -68, 39, 
9, -9, -19, 0, 14, -14, -126, -9, -292, 87, -68, 39, 
9, -9, -19, 0, 14, -14, -126, -9, -292, 87, -68, 39, 
9, -9, -19, 0, 14, -14, -126, -9, -292, 87, -68, 39, 
9, -9, -19, 0, 14, -14, -126, -14, -292, 87, -58, 29, 
9, -9, -19, 0, 14, -14, -126, -19, -292, 87, -58, 29, 
9, -9, -19, 0, 14, -14, -126, -24, -292, 87, -58, 29, 
9, -9, -19, 0, 14, -14, -126, -29, -292, 87, -58, 29, 
9, -4, -14, -2, 12, -9, -136, -19, -292, 97, -58, 29, 
9, 0, -9, -4, 9, -4, -136, -19, -292, 97, -58, 29, 
9, 4, -4, -7, 7, 0, -136, -19, -292, 97, -58, 29, 
9, 9, 0, -9, 4, 4, -136, -19, -292, 97, -58, 29, 
19, 19, 0, -19, 9, 9, -136, -29, -302, 87, -68, 29, 
19, 19, 0, -19, 9, 9, -136, -29, -302, 87, -68, 29, 
19, 19, 0, -19, 9, 9, -136, -29, -302, 87, -68, 29, 
19, 19, 0, -19, 9, 9, -136, -29, -302, 87, -68, 29, 
19, 9, -9, -14, 14, 0, -146, -29, -302, 78, -58, 29, 
19, 9, -9, -14, 14, 0, -146, -29, -302, 78, -58, 29, 
19, 9, -9, -14, 14, 0, -146, -29, -302, 78, -58, 29, 
19, 9, -9, -14, 14, 0, -146, -29, -302, 78, -58, 29, 
9, 9, 0, -9, 4, 4, -136, -29, -302, 87, -48, 29, 
9, 9, 0, -9, 4, 4, -136, -29, -302, 87, -48, 29, 
9, 9, 0, -9, 4, 4, -136, -29, -302, 87, -48, 29, 
9, 9, 0, -9, 4, 4, -136, -29, -302, 87, -48, 29, 
19, 9, -9, -14, 14, 0, -136, -29, -292, 87, -58, 29, 
19, 9, -9, -14, 14, 0, -136, -29, -292, 87, -58, 29, 
19, 9, -9, -14, 14, 0, -136, -29, -292, 87, -58, 29, 
19, 9, -9, -14, 14, 0, -136, -29, -292, 87, -58, 29, 
19, 9, -9, -14, 14, 0, -136, -19, -302, 78, -58, 19, 
19, 9, -9, -14, 14, 0, -136, -19, -302, 78, -58, 19, 
19, 9, -9, -14, 14, 0, -136, -19, -302, 78, -58, 19, 
19, 9, -9, -14, 14, 0, -136, -19, -302, 78, -58, 19, 
19, 9, -9, -14, 14, 0, -126, -19, -292, 78, -58, 29, 
19, 9, -9, -14, 14, 0, -126, -19, -292, 78, -58, 29, 
19, 9, -9, -14, 14, 0, -126, -19, -292, 78, -58, 29, 
19, 9, -9, -14, 14, 0, -126, -19, -292, 78, -58, 29, 
19, 0, -19, -9, 19, -9, -126, -29, -292, 78, -58, 39, 
19, 0, -19, -9, 19, -9, -126, -29, -292, 78, -58, 39, 
19, 0, -19, -9, 19, -9, -126, -29, -292, 78, -58, 39, 
19, 0, -19, -9, 19, -9, -126, -29, -292, 78, -58, 39, 
9, -9, -19, 0, 14, -14, -126, -19, -292, 78, -48, 39, 
9, -9, -19, 0, 14, -14, -126, -19, -292, 78, -48, 39, 
9, -9, -19, 0, 14, -14, -126, -19, -292, 78, -48, 39, 
9, -9, -19, 0, 14, -14, -126, -19, -292, 78, -48, 39, 
9, -9, -19, 0, 14, -14, -136, -19, -292, 78, -48, 48, 
9, -9, -19, 0, 14, -14, -136, -19, -292, 78, -48, 48, 
9, -9, -19, 0, 14, -14, -136, -19, -292, 78, -48, 48, 
9, -9, -19, 0, 14, -14, -136, -19, -292, 78, -48, 48, 
9, -19, -29, 4, 19, -24, -126, -19, -283, 87, -39, 58, 
9, -19, -29, 4, 19, -24, -126, -19, -283, 87, -39, 58, 
9, -19, -29, 4, 19, -24, -126, -19, -283, 87, -39, 58, 
9, -19, -29, 4, 19, -24, -126, -19, -283, 87, -39, 58, 
9, -19, -29, 4, 19, -24, -126, -29, -273, 97, -48, 53, 
9, -19, -29, 4, 19, -24, -126, -29, -273, 97, -48, 48, 
9, -19, -29, 4, 19, -24, -126, -29, -273, 97, -48, 43, 
9, -19, -29, 4, 19, -24, -126, -29, -273, 97, -48, 39, 
9, -19, -29, 4, 19, -24, -126, -29, -273, 97, -39, 39, 
9, -19, -29, 4, 19, -24, -126, -29, -273, 97, -39, 39, 
9, -19, -29, 4, 19, -24, -126, -29, -273, 97, -39, 39, 
9, -19, -29, 4, 19, -24, -126, -29, -273, 97, -39, 39, 
9, -9, -19, 0, 14, -14, -126, -29, -283, 97, -39, 39, 
9, -9, -19, 0, 14, -14, -126, -29, -283, 97, -39, 39, 
9, -9, -19, 0, 14, -14, -126, -29, -283, 97, -39, 39, 
9, -9, -19, 0, 14, -14, -126, -29, -283, 97, -39, 39, 
19, -9, -29, -4, 24, -19, -136, -29, -283, 97, -39, 39, 
19, -9, -29, -4, 24, -19, -136, -29, -283, 97, -39, 39, 
19, -9, -29, -4, 24, -19, -136, -29, -283, 97, -39, 39, 
19, -9, -29, -4, 24, -19, -136, -29, -283, 97, -39, 39, 
29, -9, -39, -9, 34, -24, -136, -29, -283, 97, -39, 48, 
29, -9, -39, -9, 34, -24, -136, -29, -283, 97, -39, 48, 
29, -9, -39, -9, 34, -24, -136, -29, -283, 97, -39, 48, 
29, -9, -39, -9, 34, -24, -136, -29, -283, 97, -39, 48, 
29, -19, -48, -4, 39, -34, -136, -29, -283, 87, -39, 39, 
29, -19, -48, -4, 39, -34, -136, -29, -283, 87, -39, 39, 
29, -19, -48, -4, 39, -34, -136, -29, -283, 87, -39, 39, 
29, -19, -48, -4, 39, -34, -136, -29, -283, 87, -39, 39, 
19, -9, -29, -4, 24, -19, -136, -29, -283, 87, -39, 39, 
19, -9, -29, -4, 24, -19, -136, -29, -283, 87, -39, 39, 
19, -9, -29, -4, 24, -19, -136, -29, -283, 87, -39, 39, 
19, -9, -29, -4, 24, -19, -136, -29, -283, 87, -39, 39, 
19, 0, -19, -9, 19, -9, -136, -39, -283, 97, -39, 39, 
19, 0, -19, -9, 19, -9, -136, -39, -283, 97, -39, 39, 
19, 0, -19, -9, 19, -9, -136, -39, -283, 97, -39, 39, 
