I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
107, 39, -68, -73, 87, -14, 468, 1976, 146, 68, 87, 185, 
107, 39, -68, -73, 87, -14, 468, 1981, 146, 68, 87, 185, 
107, 39, -68, -73, 87, -14, 468, 1991, 146, 78, 97, 185, 
107, 39, -68, -73, 87, -14, 468, 1991, 146, 78, 97, 185, 
107, 39, -68, -73, 87, -14, 468, 1991, 146, 78, 97, 185, 
107, 39, -68, -73, 87, -14, 468, 1991, 146, 78, 97, 185, 
117, 39, -78, -78, 97, -19, 468, 1991, 156, 78, 87, 175, 
117, 39, -78, -78, 97, -19, 468, 1991, 156, 78, 87, 175, 
117, 39, -78, -78, 97, -19, 468, 1991, 156, 78, 87, 175, 
117, 39, -78, -78, 97, -19, 468, 1991, 156, 78, 87, 175, 
126, 29, -97, -78, 112, -34, 478, 1995, 156, 78, 87, 175, 
126, 29, -97, -78, 112, -34, 478, 2000, 156, 78, 87, 175, 
126, 29, -97, -78, 112, -34, 478, 2005, 156, 78, 87, 175, 
126, 29, -97, -78, 112, -34, 478, 2010, 156, 78, 87, 175, 
136, 29, -107, -82, 122, -39, 488, 2015, 165, 78, 97, 175, 
136, 29, -107, -82, 122, -39, 488, 2020, 165, 78, 97, 175, 
136, 29, -107, -82, 122, -39, 488, 2025, 165, 78, 97, 175, 
136, 29, -107, -82, 122, -39, 488, 2030, 165, 78, 97, 175, 
136, 29, -107, -82, 122, -39, 492, 2044, 175, 78, 87, 175, 
136, 29, -107, -82, 122, -39, 497, 2049, 175, 78, 87, 175, 
136, 29, -107, -82, 122, -39, 502, 2054, 175, 78, 87, 175, 
136, 29, -107, -82, 122, -39, 507, 2059, 175, 78, 87, 175, 
146, 29, -117, -87, 131, -43, 512, 2074, 175, 78, 87, 165, 
146, 29, -117, -87, 131, -43, 517, 2078, 175, 78, 87, 165, 
146, 29, -117, -87, 131, -43, 522, 2083, 175, 78, 87, 165, 
146, 29, -117, -87, 131, -43, 527, 2088, 175, 78, 87, 165, 
156, 39, -117, -97, 136, -39, 531, 2093, 185, 78, 87, 175, 
156, 39, -117, -97, 136, -39, 536, 2098, 185, 78, 87, 175, 
156, 39, -117, -97, 136, -39, 541, 2103, 185, 78, 87, 175, 
156, 39, -117, -97, 136, -39, 546, 2108, 185, 78, 87, 175, 
165, 39, -126, -102, 146, -43, 551, 2117, 190, 87, 87, 175, 
165, 39, -126, -102, 146, -43, 556, 2127, 195, 87, 87, 175, 
165, 39, -126, -102, 146, -43, 561, 2137, 200, 87, 87, 175, 
165, 39, -126, -102, 146, -43, 566, 2147, 204, 87, 87, 175, 
175, 39, -136, -107, 156, -48, 570, 2156, 214, 87, 87, 175, 
175, 39, -136, -107, 156, -48, 575, 2166, 214, 87, 87, 175, 
175, 39, -136, -107, 156, -48, 580, 2176, 214, 87, 87, 175, 
175, 39, -136, -107, 156, -48, 585, 2186, 214, 87, 87, 175, 
185, 29, -156, -107, 170, -63, 590, 2196, 224, 97, 97, 175, 
185, 29, -156, -107, 170, -63, 595, 2205, 224, 97, 97, 175, 
185, 29, -156, -107, 170, -63, 600, 2215, 224, 97, 97, 175, 
185, 29, -156, -107, 170, -63, 605, 2225, 224, 97, 97, 175, 
195, 39, -156, -117, 175, -58, 614, 2235, 229, 87, 87, 165, 
195, 39, -156, -117, 175, -58, 624, 2244, 234, 87, 87, 165, 
195, 39, -156, -117, 175, -58, 634, 2254, 239, 87, 87, 165, 
195, 39, -156, -117, 175, -58, 644, 2264, 244, 87, 87, 165, 
204, 48, -156, -126, 180, -53, 644, 2278, 253, 97, 87, 165, 
204, 48, -156, -126, 180, -53, 644, 2283, 253, 97, 87, 165, 
204, 48, -156, -126, 180, -53, 644, 2288, 253, 97, 87, 165, 
204, 48, -156, -126, 180, -53, 644, 2293, 253, 97, 87, 165, 
214, 48, -165, -131, 190, -58, 653, 2303, 253, 97, 87, 156, 
214, 48, -165, -131, 190, -58, 653, 2303, 253, 97, 87, 156, 
214, 48, -165, -131, 190, -58, 653, 2303, 253, 97, 87, 156, 
214, 48, -165, -131, 190, -58, 653, 2303, 253, 97, 87, 156, 
214, 39, -175, -126, 195, -68, 658, 2313, 253, 87, 78, 146, 
214, 39, -175, -126, 195, -68, 663, 2313, 253, 87, 78, 146, 
214, 39, -175, -126, 195, -68, 668, 2313, 253, 87, 78, 146, 
214, 39, -175, -126, 195, -68, 673, 2313, 253, 87, 78, 146, 
204, 39, -165, -122, 185, -63, 673, 2303, 253, 78, 68, 146, 
204, 39, -165, -122, 185, -63, 673, 2303, 253, 78, 68, 146, 
204, 39, -165, -122, 185, -63, 673, 2303, 253, 78, 68, 146, 
204, 39, -165, -122, 185, -63, 673, 2303, 253, 78, 68, 146, 
195, 29, -165, -112, 180, -68, 673, 2298, 244, 68, 68, 146, 
195, 29, -165, -112, 180, -68, 673, 2293, 244, 68, 68, 146, 
195, 29, -165, -112, 180, -68, 673, 2288, 244, 68, 68, 146, 
195, 29, -165, -112, 180, -68, 673, 2283, 244, 68, 68, 146, 
185, 24, -161, -104, 173, -68, 663, 2269, 239, 58, 63, 136, 
185, 19, -165, -102, 175, -73, 663, 2264, 234, 58, 58, 136, 
185, 14, -170, -100, 178, -78, 663, 2259, 229, 58, 53, 136, 
185, 9, -175, -97, 180, -82, 663, 2254, 224, 58, 48, 136, 
170, 9, -161, -90, 165, -75, 658, 2244, 219, 58, 58, 136, 
165, 9, -156, -87, 161, -73, 653, 2235, 214, 58, 58, 136, 
161, 9, -151, -85, 156, -70, 649, 2225, 209, 58, 58, 136, 
156, 9, -146, -82, 151, -68, 644, 2215, 204, 58, 58, 136, 
151, 19, -131, -85, 141, -56, 639, 2196, 195, 48, 58, 146, 
146, 19, -126, -82, 136, -53, 634, 2186, 195, 48, 58, 146, 
141, 19, -122, -80, 131, -51, 629, 2176, 195, 48, 58, 146, 
136, 19, -117, -78, 126, -48, 624, 2166, 195, 48, 58, 146, 
131, 19, -112, -75, 122, -46, 614, 2142, 190, 39, 58, 146, 
126, 19, -107, -73, 117, -43, 605, 2127, 185, 39, 58, 146, 
122, 19, -102, -70, 112, -41, 595, 2113, 180, 39, 58, 146, 
117, 19, -97, -68, 107, -39, 585, 2098, 175, 39, 58, 146, 
107, 19, -87, -63, 97, -34, 570, 2083, 161, 48, 68, 156, 
107, 19, -87, -63, 97, -34, 566, 2069, 156, 48, 68, 156, 
107, 19, -87, -63, 97, -34, 561, 2054, 151, 48, 68, 156, 
107, 19, -87, -63, 97, -34, 556, 2039, 146, 48, 68, 156, 
97, 19, -78, -58, 87, -29, 541, 2025, 141, 48, 78, 165, 
97, 19, -78, -58, 87, -29, 536, 2010, 136, 48, 78, 165, 
97, 19, -78, -58, 87, -29, 531, 1995, 131, 48, 78, 165, 
97, 19, -78, -58, 87, -29, 527, 1981, 126, 48, 78, 165, 
87, 19, -68, -53, 78, -24, 517, 1971, 117, 48, 78, 175, 
87, 19, -68, -53, 78, -24, 507, 1961, 117, 48, 78, 175, 
87, 19, -68, -53, 78, -24, 497, 1952, 117, 48, 78, 175, 
87, 19, -68, -53, 78, -24, 488, 1942, 117, 48, 78, 175, 
78, 19, -58, -48, 68, -19, 483, 1922, 112, 39, 68, 175, 
78, 19, -58, -48, 68, -19, 478, 1912, 107, 39, 68, 175, 
78, 19, -58, -48, 68, -19, 473, 1903, 102, 39, 68, 175, 
78, 19, -58, -48, 68, -19, 468, 1893, 97, 39, 68, 175, 
68, 9, -58, -39, 63, -24, 458, 1888, 92, 39, 78, 175, 
68, 9, -58, -39, 63, -24, 458, 1883, 87, 39, 78, 175, 
68, 9, -58, -39, 63, -24, 458, 1878, 82, 39, 78, 175, 
68, 9, -58, -39, 63, -24, 458, 1873, 78, 39, 78, 175, 
58, 9, -48, -34, 53, -19, 453, 1869, 78, 39, 78, 175, 
58, 9, -48, -34, 53, -19, 448, 1864, 78, 39, 78, 175, 
58, 9, -48, -34, 53, -19, 444, 1859, 78, 39, 78, 175, 
58, 9, -48, -34, 53, -19, 439, 1854, 78, 39, 78, 175, 
58, 0, -58, -29, 58, -29, 429, 1849, 68, 29, 78, 175, 
58, 0, -58, -29, 58, -29, 429, 1844, 68, 29, 78, 175, 
58, 0, -58, -29, 58, -29, 429, 1839, 68, 29, 78, 175, 
58, 0, -58, -29, 58, -29, 429, 1834, 68, 29, 78, 175, 
58, 4, -53, -31, 56, -24, 429, 1830, 63, 19, 68, 175, 
58, 9, -48, -34, 53, -19, 429, 1825, 58, 19, 68, 175, 
58, 14, -43, -36, 51, -14, 429, 1820, 53, 19, 68, 175, 
58, 19, -39, -39, 48, -9, 429, 1815, 48, 19, 68, 175, 
48, 9, -39, -29, 43, -14, 429, 1815, 48, 29, 68, 165, 
48, 9, -39, -29, 43, -14, 429, 1815, 48, 29, 68, 165, 
48, 9, -39, -29, 43, -14, 429, 1815, 48, 29, 68, 165, 
48, 9, -39, -29, 43, -14, 429, 1815, 48, 29, 68, 165, 
58, 9, -48, -34, 53, -19, 419, 1815, 48, 19, 58, 165, 
58, 9, -48, -34, 53, -19, 419, 1815, 48, 19, 58, 165, 
58, 9, -48, -34, 53, -19, 419, 1815, 48, 19, 58, 165, 
58, 9, -48, -34, 53, -19, 419, 1815, 48, 19, 58, 165, 
58, 0, -58, -29, 58, -29, 419, 1815, 58, 29, 58, 165, 
58, 0, -58, -29, 58, -29, 419, 1815, 58, 29, 58, 165, 
58, 0, -58, -29, 58, -29, 419, 1815, 58, 29, 58, 165, 
58, 0, -58, -29, 58, -29, 419, 1815, 58, 29, 58, 165, 
48, 0, -48, -24, 48, -24, 429, 1825, 58, 19, 58, 165, 
48, 0, -48, -24, 48, -24, 429, 1825, 58, 19, 58, 165, 
48, 0, -48, -24, 48, -24, 429, 1825, 58, 19, 58, 165, 
48, 0, -48, -24, 48, -24, 429, 1825, 58, 19, 58, 165, 
48, 9, -39, -29, 43, -14, 419, 1825, 58, 29, 58, 156, 
48, 9, -39, -29, 43, -14, 419, 1825, 58, 29, 58, 156, 
48, 9, -39, -29, 43, -14, 419, 1825, 58, 29, 58, 156, 
48, 9, -39, -29, 43, -14, 419, 1825, 58, 29, 58, 156, 
48, 9, -39, -29, 43, -14, 419, 1815, 68, 29, 68, 161, 
48, 9, -39, -29, 43, -14, 419, 1815, 68, 29, 68, 165, 
48, 9, -39, -29, 43, -14, 419, 1815, 68, 29, 68, 170, 
48, 9, -39, -29, 43, -14, 419, 1815, 68, 29, 68, 175, 
58, 0, -58, -29, 58, -29, 419, 1825, 58, 29, 58, 175, 
58, 0, -58, -29, 58, -29, 419, 1825, 58, 29, 58, 175, 
58, 0, -58, -29, 58, -29, 419, 1825, 58, 29, 58, 175, 
58, 0, -58, -29, 58, -29, 419, 1825, 58, 29, 58, 175, 
58, 9, -48, -34, 53, -19, 409, 1825, 68, 39, 63, 165, 
58, 9, -48, -34, 53, -19, 409, 1825, 68, 39, 68, 165, 
58, 9, -48, -34, 53, -19, 409, 1825, 68, 39, 73, 165, 
58, 9, -48, -34, 53, -19, 409, 1825, 68, 39, 78, 165, 
58, 19, -39, -39, 48, -9, 419, 1834, 68, 43, 87, 175, 
58, 19, -39, -39, 48, -9, 419, 1834, 68, 48, 87, 175, 
58, 19, -39, -39, 48, -9, 419, 1834, 68, 53, 87, 175, 
58, 19, -39, -39, 48, -9, 419, 1834, 68, 58, 87, 175, 
58, 29, -29, -43, 43, 0, 409, 1834, 78, 53, 78, 175, 
58, 29, -29, -43, 43, 0, 409, 1834, 78, 48, 78, 175, 
58, 29, -29, -43, 43, 0, 409, 1834, 78, 43, 78, 175, 
58, 29, -29, -43, 43, 0, 409, 1834, 78, 39, 78, 175, 
58, 29, -29, -43, 43, 0, 409, 1834, 78, 39, 78, 175, 
58, 29, -29, -43, 43, 0, 409, 1834, 78, 39, 78, 175, 
58, 29, -29, -43, 43, 0, 409, 1834, 78, 39, 78, 175, 
58, 29, -29, -43, 43, 0, 409, 1834, 78, 39, 78, 175, 
58, 29, -29, -43, 43, 0, 419, 1844, 87, 48, 87, 185, 
58, 29, -29, -43, 43, 0, 419, 1844, 87, 48, 87, 185, 
58, 29, -29, -43, 43, 0, 419, 1844, 87, 48, 87, 185, 
58, 29, -29, -43, 43, 0, 419, 1844, 87, 48, 87, 185, 
58, 39, -19, -48, 39, 9, 419, 1844, 87, 58, 97, 185, 
58, 39, -19, -48, 39, 9, 419, 1844, 87, 58, 97, 185, 
58, 39, -19, -48, 39, 9, 419, 1844, 87, 58, 97, 185, 
58, 39, -19, -48, 39, 9, 419, 1844, 87, 58, 97, 185, 
58, 39, -19, -48, 39, 9, 419, 1844, 87, 58, 97, 185, 
58, 39, -19, -48, 39, 9, 419, 1844, 87, 58, 97, 185, 
58, 39, -19, -48, 39, 9, 419, 1844, 87, 58, 97, 185, 
58, 39, -19, -48, 39, 9, 419, 1844, 87, 58, 97, 185, 
68, 39, -29, -53, 48, 4, 419, 1834, 78, 53, 87, 175, 
68, 39, -29, -53, 48, 4, 419, 1834, 78, 48, 87, 175, 
68, 39, -29, -53, 48, 4, 419, 1834, 78, 43, 87, 175, 
68, 39, -29, -53, 48, 4, 419, 1834, 78, 39, 87, 175, 
68, 48, -19, -58, 43, 14, 419, 1834, 78, 53, 97, 180, 
68, 48, -19, -58, 43, 14, 419, 1834, 78, 58, 97, 185, 
68, 48, -19, -58, 43, 14, 419, 1834, 78, 63, 97, 190, 
68, 48, -19, -58, 43, 14, 419, 1834, 78, 68, 97, 195, 
58, 43, -14, -51, 36, 14, 419, 1844, 78, 63, 92, 190, 
58, 39, -19, -48, 39, 9, 419, 1844, 78, 58, 87, 185, 
58, 34, -24, -46, 41, 4, 419, 1844, 78, 53, 82, 180, 
58, 29, -29, -43, 43, 0, 419, 1844, 78, 48, 78, 175, 
58, 19, -39, -39, 48, -9, 419, 1834, 78, 48, 78, 185, 
58, 19, -39, -39, 48, -9, 419, 1834, 78, 48, 78, 185, 
58, 19, -39, -39, 48, -9, 419, 1834, 78, 48, 78, 185, 
58, 19, -39, -39, 48, -9, 419, 1834, 78, 48, 78, 185, 
68, 19, -48, -43, 58, -14, 409, 1825, 78, 39, 78, 185, 
68, 19, -48, -43, 58, -14, 409, 1825, 78, 39, 78, 185, 
68, 19, -48, -43, 58, -14, 409, 1825, 78, 39, 78, 185, 
68, 19, -48, -43, 58, -14, 409, 1825, 78, 39, 78, 185, 
68, 24, -43, -46, 56, -9, 405, 1815, 73, 39, 78, 185, 
68, 29, -39, -48, 53, -4, 400, 1815, 68, 39, 78, 185, 
68, 34, -34, -51, 51, 0, 395, 1815, 63, 39, 78, 185, 
68, 39, -29, -53, 48, 4, 390, 1815, 58, 39, 78, 185, 
68, 29, -39, -48, 53, -4, 390, 1805, 68, 48, 78, 175, 
68, 29, -39, -48, 53, -4, 390, 1805, 68, 48, 78, 175, 
68, 29, -39, -48, 53, -4, 390, 1805, 68, 48, 78, 175, 
68, 29, -39, -48, 53, -4, 390, 1805, 68, 48, 78, 175, 
68, 19, -48, -43, 58, -14, 390, 1805, 68, 39, 78, 175, 
68, 19, -48, -43, 58, -14, 390, 1805, 68, 39, 78, 175, 
68, 19, -48, -43, 58, -14, 390, 1805, 68, 39, 78, 175, 
68, 19, -48, -43, 58, -14, 390, 1805, 68, 39, 78, 175, 
68, 29, -39, -48, 53, -4, 390, 1805, 68, 39, 78, 185, 
68, 29, -39, -48, 53, -4, 390, 1805, 68, 39, 78, 185, 
68, 29, -39, -48, 53, -4, 390, 1805, 68, 39, 78, 185, 
68, 29, -39, -48, 53, -4, 390, 1805, 68, 39, 78, 185, 
68, 19, -48, -43, 58, -14, 380, 1805, 68, 29, 78, 175, 
68, 19, -48, -43, 58, -14, 380, 1805, 68, 29, 78, 175, 
68, 19, -48, -43, 58, -14, 380, 1805, 68, 29, 78, 175, 
68, 19, -48, -43, 58, -14, 380, 1805, 68, 29, 78, 175, 
68, 19, -48, -43, 58, -14, 380, 1795, 58, 39, 68, 175, 
68, 19, -48, -43, 58, -14, 380, 1795, 58, 39, 68, 175, 
68, 19, -48, -43, 58, -14, 380, 1795, 58, 39, 68, 175, 
68, 19, -48, -43, 58, -14, 380, 1795, 58, 39, 68, 175, 
68, 19, -48, -43, 58, -14, 380, 1805, 58, 39, 68, 165, 
68, 19, -48, -43, 58, -14, 380, 1805, 58, 39, 68, 165, 
68, 19, -48, -43, 58, -14, 380, 1805, 58, 39, 68, 165, 
68, 19, -48, -43, 58, -14, 380, 1805, 58, 39, 68, 165, 
68, 19, -48, -43, 58, -14, 380, 1805, 58, 39, 68, 175, 
68, 19, -48, -43, 58, -14, 380, 1805, 58, 39, 68, 175, 
68, 19, -48, -43, 58, -14, 380, 1805, 58, 39, 68, 175, 
68, 19, -48, -43, 58, -14, 380, 1805, 58, 39, 68, 175, 
68, 29, -39, -48, 53, -4, 385, 1810, 63, 48, 78, 185, 
68, 29, -39, -48, 53, -4, 390, 1815, 68, 48, 78, 185, 
68, 29, -39, -48, 53, -4, 395, 1820, 73, 48, 78, 185, 
68, 29, -39, -48, 53, -4, 400, 1825, 78, 48, 78, 185, 
68, 34, -34, -51, 51, 0, 414, 1834, 87, 53, 92, 190, 
68, 39, -29, -53, 48, 4, 419, 1834, 87, 58, 97, 195, 
68, 43, -24, -56, 46, 9, 424, 1834, 87, 63, 102, 200, 
68, 48, -19, -58, 43, 14, 429, 1834, 87, 68, 107, 204, 
68, 63, -4, -65, 36, 29, 439, 1844, 97, 78, 107, 204, 
68, 68, 0, -68, 34, 34, 439, 1844, 97, 78, 107, 204, 
68, 73, 4, -70, 31, 39, 439, 1844, 97, 78, 107, 204, 
68, 78, 9, -73, 29, 43, 439, 1844, 97, 78, 107, 204, 
73, 78, 4, -75, 34, 41, 429, 1844, 97, 78, 107, 204, 
78, 78, 0, -78, 39, 39, 429, 1844, 97, 78, 107, 204, 
82, 78, -4, -80, 43, 36, 429, 1844, 97, 78, 107, 204, 
87, 78, -9, -82, 48, 34, 429, 1844, 97, 78, 107, 204, 
97, 78, -19, -87, 58, 29, 439, 1844, 97, 68, 97, 204, 
97, 78, -19, -87, 58, 29, 439, 1844, 97, 68, 97, 204, 
97, 78, -19, -87, 58, 29, 439, 1844, 97, 68, 97, 204, 
102, 82, -19, -92, 61, 31, 439, 1854, 102, 68, 102, 214, 
97, 87, -9, -92, 53, 39, 448, 1854, 112, 82, 102, 209, 
97, 97, 0, -97, 48, 48, 448, 1854, 112, 82, 112, 214, 
97, 107, 9, -102, 43, 58, 448, 1864, 122, 92, 117, 219, 
107, 122, 14, -114, 46, 68, 448, 1864, 122, 92, 126, 229, 
122, 131, 9, -126, 56, 70, 448, 1878, 136, 97, 131, 224, 
126, 141, 14, -134, 56, 78, 448, 1878, 136, 102, 136, 229, 
131, 151, 19, -141, 56, 85, 434, 1873, 136, 107, 136, 229, 
136, 151, 14, -143, 61, 82, 424, 1864, 136, 107, 136, 234, 
146, 156, 9, -151, 68, 82, 419, 1864, 136, 112, 141, 239, 
151, 161, 9, -156, 70, 85, 409, 1864, 136, 117, 146, 244, 
151, 170, 19, -161, 65, 95, 405, 1859, 136, 122, 151, 253, 
151, 170, 19, -161, 65, 95, 395, 1844, 131, 126, 156, 258, 
146, 180, 34, -163, 56, 107, 380, 1839, 117, 112, 156, 263, 
141, 175, 34, -158, 53, 104, 370, 1825, 102, 107, 151, 258, 
141, 170, 29, -156, 56, 100, 361, 1820, 102, 97, 151, 258, 
146, 165, 19, -156, 63, 92, 361, 1815, 97, 97, 151, 258, 
151, 175, 24, -163, 63, 100, 351, 1800, 107, 87, 146, 248, 
151, 165, 14, -158, 68, 90, 346, 1800, 107, 82, 136, 244, 
151, 161, 9, -156, 70, 85, 346, 1800, 102, 82, 136, 239, 
151, 151, 0, -151, 75, 75, 346, 1795, 97, 82, 136, 234, 
136, 141, 4, -139, 65, 73, 346, 1786, 82, 73, 126, 224, 
136, 126, -9, -131, 73, 58, 346, 1786, 78, 73, 122, 219, 
136, 117, -19, -126, 78, 48, 346, 1786, 78, 73, 112, 219, 
131, 112, -19, -122, 75, 46, 346, 1786, 78, 73, 112, 219, 
136, 112, -24, -124, 80, 43, 346, 1800, 82, 73, 112, 219, 
122, 107, -14, -114, 68, 46, 351, 1800, 87, 73, 112, 219, 
112, 92, -19, -102, 65, 36, 351, 1800, 87, 73, 112, 204, 
97, 78, -19, -87, 58, 29, 356, 1800, 87, 63, 102, 200, 
97, 63, -34, -80, 65, 14, 366, 1815, 97, 68, 107, 200, 
87, 53, -34, -70, 61, 9, 366, 1815, 87, 63, 97, 195, 
87, 43, -43, -65, 65, 0, 366, 1810, 78, 53, 92, 195, 
87, 39, -48, -63, 68, -4, 361, 1800, 73, 48, 82, 190, 
78, 24, -53, -51, 65, -14, 366, 1786, 63, 39, 73, 185, 
78, 19, -58, -48, 68, -19, 351, 1781, 58, 34, 68, 175, 
78, 9, -68, -43, 73, -29, 351, 1776, 53, 34, 63, 165, 
73, 9, -63, -41, 68, -26, 351, 1771, 53, 29, 58, 161, 
73, -4, -78, -34, 75, -41, 341, 1766, 39, 14, 48, 165, 
73, -9, -82, -31, 78, -46, 341, 1761, 39, 14, 43, 161, 
73, -14, -87, -29, 80, -51, 341, 1761, 34, 14, 43, 161, 
73, -24, -97, -24, 85, -61, 341, 1766, 34, 19, 43, 161, 
73, -14, -87, -29, 80, -51, 351, 1766, 43, 9, 39, 151, 
73, -14, -87, -29, 80, -51, 351, 1766, 43, 9, 39, 156, 
73, -19, -92, -26, 82, -56, 351, 1766, 43, 9, 39, 156, 
73, -19, -92, -26, 82, -56, 351, 1766, 43, 4, 34, 156, 
73, -14, -87, -29, 80, -51, 341, 1766, 39, 9, 43, 165, 
68, -14, -82, -26, 75, -48, 341, 1766, 39, 14, 43, 161, 
68, -14, -82, -26, 75, -48, 341, 1766, 39, 19, 39, 161, 
68, -14, -82, -26, 75, -48, 346, 1771, 39, 19, 39, 156, 
68, -19, -87, -24, 78, -53, 336, 1771, 39, 9, 48, 156, 
68, -19, -87, -24, 78, -53, 336, 1771, 39, 9, 48, 156, 
63, -24, -87, -19, 75, -56, 336, 1771, 39, 9, 48, 161, 
63, -24, -87, -19, 75, -56, 341, 1771, 39, 9, 48, 161, 
63, -34, -97, -14, 80, -65, 351, 1771, 43, 9, 48, 151, 
63, -34, -97, -14, 80, -65, 351, 1771, 39, 9, 48, 151, 
58, -39, -97, -9, 78, -68, 351, 1771, 39, 9, 48, 156, 
58, -39, -97, -9, 78, -68, 351, 1771, 43, 9, 48, 156, 
58, -48, -107, -4, 82, -78, 351, 1771, 34, 0, 39, 156, 
53, -48, -102, -2, 78, -75, 351, 1771, 34, 0, 39, 156, 
53, -53, -107, 0, 80, -80, 351, 1771, 34, 0, 39, 156, 
53, -53, -107, 0, 80, -80, 356, 1771, 34, 0, 39, 156, 
53, -43, -97, -4, 75, -70, 356, 1771, 39, 4, 48, 156, 
53, -43, -97, -4, 75, -70, 356, 1771, 39, 4, 48, 156, 
53, -43, -97, -4, 75, -70, 356, 1771, 39, 4, 48, 156, 
53, -43, -97, -4, 75, -70, 361, 1771, 39, 4, 48, 151, 
53, -34, -87, -9, 70, -61, 361, 1781, 43, 19, 39, 151, 
53, -34, -87, -9, 70, -61, 356, 1781, 43, 19, 34, 156, 
53, -34, -87, -9, 70, -61, 356, 1781, 39, 19, 34, 156, 
53, -29, -82, -12, 68, -56, 356, 1781, 39, 14, 34, 156, 
58, -39, -97, -9, 78, -68, 356, 1781, 29, 4, 34, 146, 
58, -39, -97, -9, 78, -68, 356, 1781, 29, 9, 34, 146, 
58, -39, -97, -9, 78, -68, 356, 1781, 34, 9, 39, 146, 
58, -39, -97, -9, 78, -68, 356, 1786, 34, 9, 39, 146, 
58, -48, -107, -4, 82, -78, 370, 1786, 39, -9, 39, 146, 
58, -43, -102, -7, 80, -73, 366, 1790, 48, 4, 63, 156, 
58, -24, -82, -17, 70, -53, 370, 1790, 53, 24, 78, 175, 
58, 9, -48, -34, 53, -19, 395, 1830, 92, 58, 92, 195, 
68, 63, -4, -65, 36, 29, 439, 1922, 165, 126, 126, 239, 
78, 136, 58, -107, 9, 97, 492, 2030, 263, 200, 180, 283, 
107, 190, 82, -148, 12, 136, 546, 2142, 346, 244, 214, 312, 
156, 239, 82, -197, 36, 161, 580, 2249, 434, 307, 268, 336, 
224, 297, 73, -261, 75, 185, 610, 2361, 527, 385, 336, 385, 
307, 390, 82, -348, 112, 236, 639, 2464, 614, 473, 429, 448, 
400, 488, 87, -444, 156, 287, 692, 2571, 717, 551, 497, 502, 
492, 580, 87, -536, 202, 334, 761, 2674, 814, 634, 566, 566, 
605, 658, 53, -631, 275, 356, 780, 2752, 888, 712, 644, 629, 
727, 741, 14, -734, 356, 378, 736, 2752, 941, 785, 712, 688, 
829, 829, 0, -829, 414, 414, 658, 2664, 951, 844, 775, 756, 
912, 966, 53, -939, 429, 509, 551, 2557, 956, 907, 849, 844, 
995, 1058, 63, -1027, 466, 561, 405, 2400, 893, 917, 893, 893, 
1049, 936, -112, -993, 580, 412, 239, 2161, 692, 727, 746, 780, 
1078, 561, -517, -819, 797, 21, 136, 1932, 400, 356, 409, 468, 
1068, 175, -893, -622, 980, -358, 43, 1761, 141, 29, 92, 165, 
912, 29, -883, -470, 897, -427, -126, 1498, -53, -117, -19, 73, 
546, -19, -566, -263, 556, -292, -273, 1127, -244, -185, -34, 92, 
107, -204, -312, 48, 209, -258, -385, 702, -512, -341, -141, 43, 
-209, -448, -239, 329, 14, -344, -556, 273, -824, -561, -326, -102, 
-361, -610, -248, 485, -56, -429, -741, -48, -1063, -717, -468, -214, 
-395, -702, -307, 549, -43, -505, -868, -200, -1176, -800, -551, -283, 
