I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-488, 624, 1112, -68, -800, 868, 9, 234, 566, 409, 331, 331, 
-488, 624, 1112, -68, -800, 868, 9, 234, 566, 409, 331, 331, 
-488, 624, 1112, -68, -800, 868, 9, 234, 566, 409, 331, 331, 
-488, 624, 1112, -68, -800, 868, 9, 234, 566, 409, 331, 331, 
-478, 634, 1112, -78, -795, 873, 0, 234, 556, 400, 331, 331, 
-478, 634, 1112, -78, -795, 873, 0, 234, 556, 400, 331, 331, 
-478, 634, 1112, -78, -795, 873, 0, 234, 556, 400, 331, 331, 
-478, 634, 1112, -78, -795, 873, 0, 234, 556, 400, 331, 331, 
-488, 624, 1112, -68, -800, 868, 9, 234, 561, 405, 331, 331, 
-488, 624, 1112, -68, -800, 868, 9, 234, 566, 409, 331, 331, 
-488, 624, 1112, -68, -800, 868, 9, 234, 570, 414, 331, 331, 
-488, 624, 1112, -68, -800, 868, 9, 234, 575, 419, 331, 331, 
-488, 624, 1112, -68, -800, 868, 9, 234, 566, 409, 341, 322, 
-488, 624, 1112, -68, -800, 868, 9, 234, 566, 409, 341, 322, 
-488, 624, 1112, -68, -800, 868, 9, 234, 566, 409, 341, 322, 
-488, 624, 1112, -68, -800, 868, 9, 234, 566, 409, 341, 322, 
-478, 624, 1102, -73, -790, 863, 9, 234, 575, 409, 331, 312, 
-478, 624, 1102, -73, -790, 863, 9, 234, 575, 409, 331, 312, 
-478, 624, 1102, -73, -790, 863, 9, 234, 575, 409, 331, 312, 
-478, 624, 1102, -73, -790, 863, 9, 234, 575, 409, 331, 312, 
-488, 624, 1112, -68, -800, 868, 9, 244, 566, 419, 331, 312, 
-488, 624, 1112, -68, -800, 868, 9, 244, 566, 419, 331, 312, 
-488, 624, 1112, -68, -800, 868, 9, 244, 566, 419, 331, 312, 
-488, 624, 1112, -68, -800, 868, 9, 244, 566, 419, 331, 312, 
-478, 634, 1112, -78, -795, 873, 9, 234, 566, 409, 331, 312, 
-478, 634, 1112, -78, -795, 873, 9, 234, 566, 409, 331, 312, 
-478, 634, 1112, -78, -795, 873, 9, 234, 566, 409, 331, 312, 
-478, 634, 1112, -78, -795, 873, 9, 234, 566, 409, 331, 312, 
-478, 624, 1102, -73, -790, 863, 9, 244, 566, 409, 331, 312, 
-478, 624, 1102, -73, -790, 863, 9, 244, 566, 409, 331, 312, 
-478, 624, 1102, -73, -790, 863, 9, 244, 566, 409, 331, 312, 
-478, 624, 1102, -73, -790, 863, 9, 244, 566, 409, 331, 312, 
-478, 634, 1112, -78, -795, 873, 9, 244, 566, 409, 331, 302, 
-478, 634, 1112, -78, -795, 873, 9, 244, 566, 409, 331, 302, 
-478, 634, 1112, -78, -795, 873, 9, 244, 566, 409, 331, 302, 
-478, 634, 1112, -78, -795, 873, 9, 244, 566, 409, 331, 302, 
-468, 624, 1093, -78, -780, 858, 9, 234, 566, 409, 331, 302, 
-468, 624, 1093, -78, -780, 858, 9, 234, 566, 409, 331, 302, 
-468, 624, 1093, -78, -780, 858, 9, 234, 566, 409, 331, 302, 
-468, 624, 1093, -78, -780, 858, 9, 234, 566, 409, 331, 302, 
-478, 624, 1102, -73, -790, 863, 9, 244, 566, 409, 331, 302, 
-478, 624, 1102, -73, -790, 863, 9, 244, 566, 409, 331, 302, 
-478, 624, 1102, -73, -790, 863, 9, 244, 566, 409, 331, 302, 
-478, 624, 1102, -73, -790, 863, 9, 244, 566, 409, 331, 302, 
-478, 624, 1102, -73, -790, 863, 9, 234, 556, 409, 331, 292, 
-478, 624, 1102, -73, -790, 863, 9, 234, 556, 409, 331, 292, 
-478, 624, 1102, -73, -790, 863, 9, 234, 556, 409, 331, 292, 
-478, 624, 1102, -73, -790, 863, 9, 234, 556, 409, 331, 292, 
-478, 624, 1102, -73, -790, 863, 0, 244, 556, 405, 331, 283, 
-478, 624, 1102, -73, -790, 863, 0, 244, 556, 400, 331, 283, 
-478, 624, 1102, -73, -790, 863, 0, 244, 556, 395, 331, 283, 
-478, 624, 1102, -73, -790, 863, 0, 244, 556, 390, 331, 283, 
-478, 614, 1093, -68, -785, 854, 0, 244, 546, 400, 322, 283, 
-478, 614, 1093, -68, -785, 854, 0, 244, 546, 400, 322, 283, 
-478, 614, 1093, -68, -785, 854, 0, 244, 546, 400, 322, 283, 
-478, 614, 1093, -68, -785, 854, 0, 244, 546, 400, 322, 283, 
-478, 614, 1093, -68, -785, 854, 0, 244, 556, 400, 322, 283, 
-478, 614, 1093, -68, -785, 854, 0, 244, 556, 400, 322, 283, 
-478, 614, 1093, -68, -785, 854, 0, 244, 556, 400, 322, 283, 
-478, 614, 1093, -68, -785, 854, 0, 244, 556, 400, 322, 283, 
-478, 614, 1093, -68, -785, 854, 0, 234, 556, 400, 322, 273, 
-478, 614, 1093, -68, -785, 854, 0, 234, 556, 400, 322, 273, 
-478, 614, 1093, -68, -785, 854, 0, 234, 556, 400, 322, 273, 
-478, 614, 1093, -68, -785, 854, 0, 234, 556, 400, 322, 273, 
-478, 614, 1093, -68, -785, 854, 9, 234, 546, 400, 322, 263, 
-478, 614, 1093, -68, -785, 854, 9, 234, 546, 400, 322, 263, 
-478, 614, 1093, -68, -785, 854, 9, 234, 546, 400, 322, 263, 
-478, 614, 1093, -68, -785, 854, 9, 234, 546, 400, 322, 263, 
-478, 614, 1093, -68, -785, 854, 0, 234, 546, 400, 322, 273, 
-478, 614, 1093, -68, -785, 854, 0, 234, 546, 400, 322, 273, 
-478, 614, 1093, -68, -785, 854, 0, 234, 546, 400, 322, 273, 
-478, 614, 1093, -68, -785, 854, 0, 234, 546, 400, 322, 273, 
-478, 605, 1083, -63, -780, 844, 0, 234, 536, 400, 322, 268, 
-478, 605, 1083, -63, -780, 844, 0, 234, 536, 400, 322, 263, 
-478, 605, 1083, -63, -780, 844, 0, 234, 536, 400, 322, 258, 
-478, 605, 1083, -63, -780, 844, 0, 234, 536, 400, 322, 253, 
-478, 614, 1093, -68, -785, 854, 0, 234, 546, 400, 322, 253, 
-478, 614, 1093, -68, -785, 854, 0, 234, 546, 400, 322, 253, 
-478, 614, 1093, -68, -785, 854, 0, 234, 546, 400, 322, 253, 
