I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1054, 322, 1376, 366, -1215, 849, -185, -97, -68, 341, 1200, 976, 
-1054, 322, 1376, 366, -1215, 849, -185, -97, -68, 341, 1200, 976, 
-1054, 322, 1376, 366, -1215, 849, -185, -97, -68, 341, 1200, 976, 
-1054, 322, 1376, 366, -1215, 849, -185, -97, -68, 341, 1200, 976, 
-1049, 336, 1385, 356, -1217, 861, -185, -78, -34, 375, 1224, 985, 
-1044, 341, 1385, 351, -1215, 863, -185, -68, 0, 400, 1239, 995, 
-1039, 346, 1385, 346, -1212, 866, -185, -58, 34, 424, 1254, 1005, 
-1034, 351, 1385, 341, -1210, 868, -185, -48, 68, 448, 1268, 1015, 
-1034, 341, 1376, 346, -1205, 858, -180, -43, 78, 439, 1259, 1015, 
-1034, 341, 1376, 346, -1205, 858, -175, -39, 78, 439, 1259, 1015, 
-1034, 341, 1376, 346, -1205, 858, -170, -34, 78, 439, 1259, 1015, 
-1034, 341, 1376, 346, -1205, 858, -165, -29, 78, 439, 1259, 1015, 
-1034, 336, 1371, 348, -1202, 854, -156, -14, 82, 453, 1263, 1010, 
-1034, 331, 1366, 351, -1200, 849, -156, -9, 87, 458, 1268, 1005, 
-1034, 326, 1361, 353, -1198, 844, -156, -4, 92, 463, 1273, 1000, 
-1034, 322, 1356, 356, -1195, 839, -156, 0, 97, 468, 1278, 995, 
-1034, 331, 1366, 351, -1200, 849, -156, 0, 97, 458, 1268, 995, 
-1034, 331, 1366, 351, -1200, 849, -156, 0, 97, 458, 1268, 995, 
-1034, 331, 1366, 351, -1200, 849, -156, 0, 97, 458, 1268, 995, 
-1034, 331, 1366, 351, -1200, 849, -156, 0, 97, 458, 1268, 995, 
-1034, 322, 1356, 356, -1195, 839, -156, 4, 112, 463, 1278, 1005, 
-1034, 322, 1356, 356, -1195, 839, -156, 9, 117, 468, 1278, 1005, 
-1034, 322, 1356, 356, -1195, 839, -156, 14, 122, 473, 1278, 1005, 
-1034, 322, 1356, 356, -1195, 839, -156, 19, 126, 478, 1278, 1005, 
-1034, 326, 1361, 353, -1198, 844, -146, 29, 136, 488, 1283, 1015, 
-1034, 331, 1366, 351, -1200, 849, -146, 29, 136, 488, 1288, 1015, 
