I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -302, -185, 209, 34, -244, 165, 68, 97, -634, -292, 136, 
-117, -302, -185, 209, 34, -244, 165, 68, 97, -634, -292, 136, 
-117, -302, -185, 209, 34, -244, 165, 68, 97, -634, -292, 136, 
-117, -302, -185, 209, 34, -244, 165, 68, 97, -634, -292, 136, 
-126, -292, -165, 209, 19, -229, 165, 58, 97, -634, -302, 126, 
-126, -292, -165, 209, 19, -229, 165, 58, 97, -634, -302, 126, 
-126, -292, -165, 209, 19, -229, 165, 58, 97, -634, -302, 126, 
-126, -292, -165, 209, 19, -229, 165, 58, 97, -634, -302, 126, 
-117, -292, -175, 204, 29, -234, 165, 68, 97, -634, -302, 117, 
-117, -292, -175, 204, 29, -234, 165, 68, 97, -634, -302, 117, 
-117, -292, -175, 204, 29, -234, 165, 68, 97, -634, -302, 117, 
-117, -292, -175, 204, 29, -234, 165, 68, 97, -634, -302, 117, 
-107, -283, -175, 195, 34, -229, 156, 68, 97, -624, -302, 122, 
-107, -283, -175, 195, 34, -229, 156, 68, 97, -624, -302, 126, 
-107, -283, -175, 195, 34, -229, 156, 68, 97, -624, -302, 131, 
-107, -283, -175, 195, 34, -229, 156, 68, 97, -624, -302, 136, 
-117, -283, -165, 200, 24, -224, 156, 58, 107, -634, -302, 136, 
-117, -283, -165, 200, 24, -224, 156, 58, 107, -634, -302, 136, 
-117, -283, -165, 200, 24, -224, 156, 58, 107, -634, -302, 136, 
-117, -283, -165, 200, 24, -224, 156, 58, 107, -634, -302, 136, 
-107, -283, -175, 195, 34, -229, 156, 68, 107, -634, -312, 136, 
-107, -283, -175, 195, 34, -229, 156, 68, 107, -634, -312, 136, 
-107, -283, -175, 195, 34, -229, 156, 68, 107, -634, -312, 136, 
-107, -283, -175, 195, 34, -229, 156, 68, 107, -634, -312, 136, 
-97, -273, -175, 185, 39, -224, 146, 58, 107, -624, -302, 136, 
-97, -273, -175, 185, 39, -224, 146, 58, 107, -624, -302, 136, 
-97, -273, -175, 185, 39, -224, 146, 58, 107, -624, -302, 136, 
-97, -273, -175, 185, 39, -224, 146, 58, 107, -624, -302, 136, 
-107, -273, -165, 190, 29, -219, 156, 58, 117, -624, -312, 126, 
-107, -273, -165, 190, 29, -219, 156, 58, 117, -624, -312, 126, 
-107, -273, -165, 190, 29, -219, 156, 58, 117, -624, -312, 126, 
-107, -273, -165, 190, 29, -219, 156, 58, 117, -624, -312, 126, 
-107, -283, -175, 195, 34, -229, 156, 68, 117, -624, -322, 126, 
-107, -283, -175, 195, 34, -229, 156, 68, 117, -624, -322, 126, 
-107, -283, -175, 195, 34, -229, 156, 68, 117, -624, -322, 126, 
-107, -283, -175, 195, 34, -229, 156, 68, 117, -624, -322, 126, 
-107, -273, -165, 190, 29, -219, 156, 63, 117, -624, -322, 126, 
-107, -273, -165, 190, 29, -219, 156, 58, 117, -624, -322, 126, 
-107, -273, -165, 190, 29, -219, 156, 53, 117, -624, -322, 126, 
-107, -273, -165, 190, 29, -219, 156, 48, 117, -624, -322, 126, 
-107, -283, -175, 195, 34, -229, 146, 53, 117, -624, -322, 117, 
-107, -283, -175, 195, 34, -229, 146, 58, 117, -624, -322, 117, 
-107, -283, -175, 195, 34, -229, 146, 63, 117, -624, -322, 117, 
-107, -283, -175, 195, 34, -229, 146, 68, 117, -624, -322, 117, 
-107, -283, -175, 195, 34, -229, 156, 68, 126, -624, -312, 126, 
-107, -283, -175, 195, 34, -229, 156, 68, 126, -624, -312, 126, 
-107, -283, -175, 195, 34, -229, 156, 68, 126, -624, -312, 126, 
-107, -283, -175, 195, 34, -229, 156, 68, 126, -624, -312, 126, 
-107, -273, -165, 190, 29, -219, 156, 58, 117, -624, -312, 126, 
-107, -273, -165, 190, 29, -219, 156, 58, 117, -624, -312, 126, 
-107, -273, -165, 190, 29, -219, 156, 58, 117, -624, -312, 126, 
-107, -273, -165, 190, 29, -219, 156, 58, 117, -624, -312, 126, 
-107, -278, -170, 192, 31, -224, 156, 68, 117, -634, -322, 117, 
-107, -283, -175, 195, 34, -229, 156, 68, 117, -634, -322, 117, 
-107, -287, -180, 197, 36, -234, 156, 68, 117, -634, -322, 117, 
-107, -292, -185, 200, 39, -239, 156, 68, 117, -634, -322, 117, 
-107, -302, -195, 204, 43, -248, 146, 58, 117, -634, -322, 117, 
-107, -302, -195, 204, 43, -248, 146, 58, 117, -634, -322, 117, 
-107, -302, -195, 204, 43, -248, 146, 58, 117, -634, -322, 117, 
-107, -302, -195, 204, 43, -248, 146, 58, 117, -634, -322, 117, 
-107, -292, -185, 200, 39, -239, 146, 58, 107, -634, -322, 107, 
-107, -292, -185, 200, 39, -239, 146, 58, 107, -634, -322, 107, 
-107, -292, -185, 200, 39, -239, 146, 58, 107, -634, -322, 107, 
-107, -292, -185, 200, 39, -239, 146, 58, 107, -634, -322, 107, 
-107, -292, -185, 200, 39, -239, 146, 58, 107, -634, -322, 117, 
-107, -292, -185, 200, 39, -239, 146, 58, 107, -634, -322, 117, 
-107, -292, -185, 200, 39, -239, 146, 58, 107, -634, -322, 117, 
-107, -292, -185, 200, 39, -239, 146, 58, 107, -634, -322, 117, 
-107, -292, -185, 200, 39, -239, 146, 68, 107, -634, -322, 107, 
-107, -292, -185, 200, 39, -239, 146, 68, 107, -634, -322, 107, 
-107, -292, -185, 200, 39, -239, 146, 68, 107, -634, -322, 107, 
-107, -292, -185, 200, 39, -239, 146, 68, 107, -634, -322, 107, 
-97, -302, -204, 200, 53, -253, 146, 58, 117, -634, -322, 107, 
-97, -302, -204, 200, 53, -253, 146, 58, 117, -634, -322, 107, 
-97, -302, -204, 200, 53, -253, 146, 58, 117, -634, -322, 107, 
-97, -302, -204, 200, 53, -253, 146, 58, 117, -634, -322, 107, 
-107, -302, -195, 204, 43, -248, 146, 68, 107, -644, -322, 97, 
-107, -302, -195, 204, 43, -248, 146, 68, 107, -644, -322, 97, 
-107, -302, -195, 204, 43, -248, 146, 68, 107, -644, -322, 97, 
-107, -302, -195, 204, 43, -248, 146, 68, 107, -644, -322, 97, 
-117, -292, -175, 204, 29, -234, 146, 68, 107, -644, -331, 107, 
-117, -292, -175, 204, 29, -234, 146, 68, 107, -644, -331, 107, 
-117, -292, -175, 204, 29, -234, 146, 68, 107, -644, -331, 107, 
-117, -292, -175, 204, 29, -234, 146, 68, 107, -644, -331, 107, 
-107, -302, -195, 204, 43, -248, 146, 58, 107, -644, -322, 107, 
