I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -58, 204, 161, -234, 73, 234, 224, 644, -175, -253, -9, 
-253, -58, 195, 156, -224, 68, 219, 234, 575, -209, -346, -9, 
-244, -58, 185, 151, -214, 63, 204, 244, 507, -244, -439, -9, 
-229, -68, 161, 148, -195, 46, 195, 268, 483, -253, -302, -9, 
-224, -68, 156, 146, -190, 43, 195, 283, 458, -263, -175, -9, 
-219, -68, 151, 143, -185, 41, 195, 297, 434, -273, -48, -9, 
-214, -68, 146, 141, -180, 39, 195, 312, 409, -283, 78, -9, 
-204, -78, 126, 141, -165, 24, 190, 312, 395, -283, -48, -19, 
-204, -78, 126, 141, -165, 24, 185, 312, 390, -283, -175, -19, 
-204, -78, 126, 141, -165, 24, 180, 312, 385, -283, -302, -19, 
-204, -78, 126, 141, -165, 24, 175, 312, 380, -283, -429, -19, 
-195, -78, 117, 136, -156, 19, 170, 312, 366, -297, -356, -9, 
-195, -78, 117, 136, -156, 19, 165, 312, 361, -302, -283, -9, 
-195, -78, 117, 136, -156, 19, 161, 312, 356, -307, -209, -9, 
-195, -78, 117, 136, -156, 19, 156, 312, 351, -312, -136, -9, 
-195, -87, 107, 141, -151, 9, 156, 317, 341, -326, -146, -14, 
-195, -87, 107, 141, -151, 9, 156, 322, 331, -331, -146, -19, 
-195, -87, 107, 141, -151, 9, 156, 326, 322, -336, -146, -24, 
-195, -87, 107, 141, -151, 9, 156, 331, 312, -341, -146, -29, 
-190, -92, 97, 141, -143, 2, 151, 341, 322, -331, -229, -39, 
-185, -97, 87, 141, -136, -4, 146, 341, 322, -331, -302, -39, 
-180, -102, 78, 141, -129, -12, 141, 341, 322, -331, -375, -39, 
-175, -107, 68, 141, -122, -19, 136, 341, 322, -331, -448, -39, 
-175, -107, 68, 141, -122, -19, 146, 351, 331, -341, -336, -39, 
-175, -107, 68, 141, -122, -19, 146, 351, 331, -341, -224, -39, 
-175, -107, 68, 141, -122, -19, 146, 351, 331, -341, -112, -39, 
-175, -107, 68, 141, -122, -19, 146, 351, 331, -341, 0, -39, 
-170, -107, 63, 139, -117, -21, 146, 366, 322, -351, -107, -39, 
-165, -107, 58, 136, -112, -24, 146, 370, 322, -351, -214, -39, 
-161, -107, 53, 134, -107, -26, 146, 375, 322, -351, -322, -39, 
-156, -107, 48, 131, -102, -29, 146, 380, 322, -351, -429, -39, 
-146, -107, 39, 126, -92, -34, 146, 370, 312, -351, -361, -39, 
-146, -107, 39, 126, -92, -34, 146, 370, 312, -351, -302, -39, 
-146, -107, 39, 126, -92, -34, 146, 370, 312, -351, -244, -39, 
-146, -107, 39, 126, -92, -34, 146, 370, 312, -351, -185, -39, 
-136, -117, 19, 126, -78, -48, 146, 375, 307, -356, -185, -48, 
-136, -117, 19, 126, -78, -48, 146, 380, 302, -361, -185, -48, 
-136, -117, 19, 126, -78, -48, 146, 385, 297, -366, -185, -48, 
-136, -117, 19, 126, -78, -48, 146, 390, 292, -370, -185, -48, 
-136, -131, 4, 134, -70, -63, 151, 390, 283, -380, -263, -63, 
-136, -136, 0, 136, -68, -68, 156, 390, 283, -380, -331, -68, 
-136, -141, -4, 139, -65, -73, 161, 390, 283, -380, -400, -73, 
-136, -146, -9, 141, -63, -78, 165, 390, 283, -380, -468, -78, 
-126, -151, -24, 139, -51, -87, 165, 385, 273, -390, -370, -78, 
-126, -156, -29, 141, -48, -92, 165, 380, 273, -390, -273, -78, 
-126, -161, -34, 143, -46, -97, 165, 375, 273, -390, -175, -78, 
-126, -165, -39, 146, -43, -102, 165, 370, 273, -390, -78, -78, 
-122, -165, -43, 143, -39, -104, 161, 370, 268, -395, -170, -78, 
-117, -165, -48, 141, -34, -107, 156, 370, 263, -400, -263, -78, 
-112, -165, -53, 139, -29, -109, 151, 370, 258, -405, -356, -78, 
-107, -165, -58, 136, -24, -112, 146, 370, 253, -409, -448, -78, 
-102, -180, -78, 141, -12, -129, 146, 380, 244, -419, -405, -87, 
-97, -185, -87, 141, -4, -136, 146, 380, 244, -419, -361, -87, 
-92, -190, -97, 141, 2, -143, 146, 380, 244, -419, -317, -87, 
-87, -195, -107, 141, 9, -151, 146, 380, 244, -419, -273, -87, 
-82, -195, -112, 139, 14, -153, 136, 380, 234, -424, -258, -97, 
-78, -195, -117, 136, 19, -156, 136, 380, 234, -429, -253, -97, 
-73, -195, -122, 134, 24, -158, 136, 380, 234, -434, -248, -97, 
-68, -195, -126, 131, 29, -161, 136, 380, 234, -439, -244, -97, 
-58, -204, -146, 131, 43, -175, 126, 380, 219, -458, -312, -107, 
-48, -204, -156, 126, 53, -180, 126, 380, 214, -468, -370, -107, 
-39, -204, -165, 122, 63, -185, 126, 380, 209, -478, -429, -107, 
-29, -204, -175, 117, 73, -190, 126, 380, 204, -488, -488, -107, 
-24, -214, -190, 119, 82, -202, 117, 380, 185, -492, -405, -117, 
-19, -214, -195, 117, 87, -204, 117, 380, 175, -497, -331, -117, 
-14, -214, -200, 114, 92, -207, 117, 380, 165, -502, -258, -117, 
-9, -214, -204, 112, 97, -209, 117, 380, 156, -507, -185, -117, 
-4, -224, -219, 114, 107, -222, 107, 380, 141, -512, -258, -117, 
0, -224, -224, 112, 112, -224, 107, 380, 136, -517, -331, -117, 
4, -224, -229, 109, 117, -226, 107, 380, 131, -522, -405, -117, 
9, -224, -234, 107, 122, -229, 107, 380, 126, -527, -478, -117, 
24, -224, -248, 100, 136, -236, 97, 380, 117, -531, -434, -126, 
29, -224, -253, 97, 141, -239, 97, 380, 107, -536, -400, -126, 
34, -224, -258, 95, 146, -241, 97, 380, 97, -541, -366, -126, 
39, -224, -263, 92, 151, -244, 97, 380, 87, -546, -331, -126, 
53, -214, -268, 80, 161, -241, 92, 370, 78, -556, -312, -122, 
58, -214, -273, 78, 165, -244, 87, 370, 68, -556, -302, -117, 
63, -214, -278, 75, 170, -246, 82, 370, 58, -556, -292, -112, 
68, -214, -283, 73, 175, -248, 78, 370, 48, -556, -283, -107, 
68, -195, -263, 63, 165, -229, 63, 356, 29, -546, -322, -97, 
68, -185, -253, 58, 161, -219, 58, 351, 19, -546, -361, -87, 
68, -175, -244, 53, 156, -209, 53, 346, 9, -546, -400, -78, 
68, -165, -234, 48, 151, -200, 48, 341, 0, -546, -439, -68, 
58, -141, -200, 41, 129, -170, 43, 336, 0, -536, -356, -53, 
58, -126, -185, 34, 122, -156, 39, 331, 0, -527, -283, -39, 
58, -112, -170, 26, 114, -141, 34, 326, 0, -517, -209, -24, 
58, -97, -156, 19, 107, -126, 29, 322, 0, -507, -136, -9, 
53, -82, -136, 14, 95, -109, 19, 322, 4, -488, -185, 9, 
48, -68, -117, 9, 82, -92, 19, 322, 9, -478, -224, 19, 
43, -53, -97, 4, 70, -75, 19, 322, 14, -468, -263, 29, 
39, -39, -78, 0, 58, -58, 19, 322, 19, -458, -302, 39, 
24, -24, -48, 0, 36, -36, 9, 317, 29, -444, -258, 53, 
19, -9, -29, -4, 24, -19, 9, 312, 39, -429, -224, 58, 
14, 4, -9, -9, 12, -2, 9, 307, 48, -414, -190, 63, 
9, 19, 9, -14, 0, 14, 9, 302, 58, -400, -156, 68, 
-4, 34, 39, -14, -21, 36, 9, 292, 78, -385, -126, 82, 
-9, 39, 48, -14, -29, 43, 9, 292, 87, -370, -107, 87, 
-14, 43, 58, -14, -36, 51, 9, 292, 97, -356, -87, 92, 
-19, 48, 68, -14, -43, 58, 9, 292, 107, -341, -68, 97, 
-34, 63, 97, -14, -65, 80, 14, 292, 126, -322, -107, 107, 
-39, 68, 107, -14, -73, 87, 19, 292, 146, -312, -136, 107, 
-43, 73, 117, -14, -80, 95, 24, 292, 165, -302, -165, 107, 
-48, 78, 126, -14, -87, 102, 29, 292, 185, -292, -195, 107, 
-63, 87, 151, -12, -107, 119, 34, 302, 209, -273, -141, 97, 
-68, 87, 156, -9, -112, 122, 39, 302, 234, -263, -97, 97, 
-73, 87, 161, -7, -117, 124, 43, 302, 258, -253, -53, 97, 
-78, 87, 165, -4, -122, 126, 48, 302, 283, -244, -9, 97, 
-87, 82, 170, 2, -129, 126, 48, 312, 292, -229, -48, 82, 
-87, 78, 165, 4, -126, 122, 48, 312, 302, -224, -87, 78, 
-87, 73, 161, 7, -124, 117, 48, 312, 312, -219, -126, 73, 
-87, 68, 156, 9, -122, 112, 48, 312, 322, -214, -165, 68, 
-92, 58, 151, 17, -122, 104, 53, 312, 336, -204, -146, 68, 
-97, 58, 156, 19, -126, 107, 58, 312, 351, -204, -136, 68, 
-102, 58, 161, 21, -131, 109, 63, 312, 366, -204, -126, 68, 
-107, 58, 165, 24, -136, 112, 68, 312, 380, -204, -117, 68, 
-117, 48, 165, 34, -141, 107, 78, 312, 390, -214, -102, 53, 
-117, 48, 165, 34, -141, 107, 78, 312, 390, -214, -97, 48, 
-117, 48, 165, 34, -141, 107, 78, 312, 390, -214, -92, 43, 
-117, 48, 165, 34, -141, 107, 78, 312, 390, -214, -87, 39, 
-107, 48, 156, 29, -131, 102, 68, 312, 395, -214, -117, 39, 
-107, 48, 156, 29, -131, 102, 68, 312, 400, -214, -146, 39, 
-107, 48, 156, 29, -131, 102, 68, 312, 405, -214, -175, 39, 
-107, 48, 156, 29, -131, 102, 68, 312, 409, -214, -204, 39, 
-117, 48, 165, 34, -141, 107, 78, 302, 414, -214, -170, 48, 
-117, 48, 165, 34, -141, 107, 78, 302, 419, -214, -136, 48, 
-117, 48, 165, 34, -141, 107, 78, 302, 424, -214, -102, 48, 
-117, 48, 165, 34, -141, 107, 78, 302, 429, -214, -68, 48, 
-107, 58, 165, 24, -136, 112, 68, 287, 429, -224, -92, 39, 
-107, 58, 165, 24, -136, 112, 68, 283, 429, -224, -117, 39, 
-107, 58, 165, 24, -136, 112, 68, 278, 429, -224, -141, 39, 
-107, 58, 165, 24, -136, 112, 68, 273, 429, -224, -165, 39, 
-117, 53, 170, 31, -143, 112, 73, 258, 439, -224, -161, 29, 
-117, 48, 165, 34, -141, 107, 78, 253, 439, -224, -156, 29, 
-117, 43, 161, 36, -139, 102, 82, 248, 439, -224, -151, 29, 
-117, 39, 156, 39, -136, 97, 87, 244, 439, -224, -146, 29, 
-126, 39, 165, 43, -146, 102, 97, 234, 429, -234, -146, 19, 
-126, 39, 165, 43, -146, 102, 97, 234, 429, -234, -146, 19, 
-126, 39, 165, 43, -146, 102, 97, 234, 429, -234, -146, 19, 
-126, 39, 165, 43, -146, 102, 97, 234, 429, -234, -146, 19, 
-126, 39, 165, 43, -146, 102, 97, 229, 419, -234, -165, 19, 
-126, 39, 165, 43, -146, 102, 97, 224, 419, -234, -175, 19, 
-126, 39, 165, 43, -146, 102, 97, 219, 419, -234, -185, 19, 
-126, 39, 165, 43, -146, 102, 97, 214, 419, -234, -195, 19, 
-126, 48, 175, 39, -151, 112, 97, 204, 419, -234, -185, 19, 
-126, 48, 175, 39, -151, 112, 97, 204, 419, -234, -175, 19, 
-126, 48, 175, 39, -151, 112, 97, 204, 419, -234, -165, 19, 
-126, 48, 175, 39, -151, 112, 97, 204, 419, -234, -156, 19, 
-126, 48, 175, 39, -151, 112, 97, 195, 419, -234, -161, 19, 
-126, 48, 175, 39, -151, 112, 97, 195, 419, -234, -165, 19, 
-126, 48, 175, 39, -151, 112, 97, 195, 419, -234, -170, 19, 
-126, 48, 175, 39, -151, 112, 97, 195, 419, -234, -175, 19, 
-126, 58, 185, 34, -156, 122, 97, 185, 419, -224, -185, 19, 
-126, 58, 185, 34, -156, 122, 97, 185, 419, -224, -185, 19, 
-126, 58, 185, 34, -156, 122, 97, 185, 419, -224, -185, 19, 
-126, 58, 185, 34, -156, 122, 97, 185, 419, -224, -185, 19, 
-117, 58, 175, 29, -146, 117, 97, 185, 419, -224, -170, 19, 
-117, 58, 175, 29, -146, 117, 97, 185, 419, -224, -165, 19, 
-117, 58, 175, 29, -146, 117, 97, 185, 419, -224, -161, 19, 
-117, 58, 175, 29, -146, 117, 97, 185, 419, -224, -156, 19, 
-107, 58, 165, 24, -136, 112, 97, 185, 419, -224, -161, 19, 
-107, 58, 165, 24, -136, 112, 97, 185, 419, -224, -165, 19, 
-107, 58, 165, 24, -136, 112, 97, 185, 419, -224, -170, 19, 
-107, 58, 165, 24, -136, 112, 97, 185, 419, -224, -175, 19, 
-107, 58, 165, 24, -136, 112, 107, 185, 419, -234, -175, 19, 
-107, 58, 165, 24, -136, 112, 107, 185, 419, -234, -175, 19, 
-107, 58, 165, 24, -136, 112, 107, 185, 419, -234, -175, 19, 
-107, 58, 165, 24, -136, 112, 107, 185, 419, -234, -175, 19, 
-107, 58, 165, 24, -136, 112, 117, 185, 409, -234, -175, 29, 
-107, 58, 165, 24, -136, 112, 117, 185, 409, -234, -175, 29, 
-107, 58, 165, 24, -136, 112, 117, 185, 409, -234, -175, 29, 
-107, 58, 165, 24, -136, 112, 117, 185, 409, -234, -175, 29, 
-97, 58, 156, 19, -126, 107, 117, 195, 409, -244, -180, 19, 
-97, 58, 156, 19, -126, 107, 117, 195, 409, -244, -185, 19, 
-97, 58, 156, 19, -126, 107, 117, 195, 409, -244, -190, 19, 
-97, 58, 156, 19, -126, 107, 117, 195, 409, -244, -195, 19, 
-87, 48, 136, 19, -112, 92, 126, 195, 419, -253, -204, 4, 
-87, 48, 136, 19, -112, 92, 126, 195, 419, -253, -204, 0, 
-87, 48, 136, 19, -112, 92, 126, 195, 419, -253, -204, -4, 
-87, 48, 136, 19, -112, 92, 126, 195, 419, -253, -204, -9, 
-87, 48, 136, 19, -112, 92, 126, 204, 424, -253, -200, -4, 
-87, 48, 136, 19, -112, 92, 126, 204, 429, -253, -195, 0, 
-87, 48, 136, 19, -112, 92, 126, 204, 434, -253, -190, 4, 
-87, 48, 136, 19, -112, 92, 126, 204, 439, -253, -185, 9, 
-78, 48, 126, 14, -102, 87, 126, 204, 439, -244, -195, 0, 
-78, 48, 126, 14, -102, 87, 126, 204, 439, -244, -195, 0, 
-78, 48, 126, 14, -102, 87, 126, 204, 439, -244, -195, 0, 
-78, 48, 126, 14, -102, 87, 126, 204, 439, -244, -195, 0, 
-78, 39, 117, 19, -97, 78, 117, 214, 448, -253, -200, -4, 
-78, 39, 117, 19, -97, 78, 117, 214, 448, -253, -204, -9, 
-78, 39, 117, 19, -97, 78, 117, 214, 448, -253, -209, -14, 
-78, 39, 117, 19, -97, 78, 117, 214, 448, -253, -214, -19, 
-68, 39, 107, 14, -87, 73, 107, 214, 439, -253, -204, -19, 
-68, 39, 107, 14, -87, 73, 107, 214, 439, -253, -204, -19, 
-68, 39, 107, 14, -87, 73, 107, 214, 439, -253, -204, -19, 
-68, 39, 107, 14, -87, 73, 107, 214, 439, -253, -204, -19, 
-58, 48, 107, 4, -82, 78, 97, 214, 429, -253, -204, -9, 
-58, 48, 107, 4, -82, 78, 97, 214, 429, -253, -204, -9, 
-58, 48, 107, 4, -82, 78, 97, 214, 429, -253, -204, -9, 
-58, 48, 107, 4, -82, 78, 97, 214, 429, -253, -204, -9, 
-58, 48, 107, 4, -82, 78, 97, 214, 414, -263, -195, -9, 
-58, 48, 107, 4, -82, 78, 97, 214, 409, -263, -195, -9, 
-58, 48, 107, 4, -82, 78, 97, 214, 405, -263, -195, -9, 
-58, 48, 107, 4, -82, 78, 97, 214, 400, -263, -195, -9, 
-48, 39, 87, 4, -68, 63, 97, 214, 390, -263, -209, -14, 
-48, 39, 87, 4, -68, 63, 97, 214, 390, -263, -214, -19, 
-48, 39, 87, 4, -68, 63, 97, 214, 390, -263, -219, -24, 
-48, 39, 87, 4, -68, 63, 97, 214, 390, -263, -224, -29, 
-48, 39, 87, 4, -68, 63, 87, 224, 385, -273, -224, -29, 
-48, 39, 87, 4, -68, 63, 87, 224, 380, -273, -224, -29, 
-48, 39, 87, 4, -68, 63, 87, 224, 375, -273, -224, -29, 
-48, 39, 87, 4, -68, 63, 87, 224, 370, -273, -224, -29, 
-39, 53, 92, -7, -65, 73, 87, 219, 361, -273, -219, -19, 
-39, 58, 97, -9, -68, 78, 87, 214, 361, -273, -214, -19, 
-39, 63, 102, -12, -70, 82, 87, 209, 361, -273, -209, -19, 
-39, 68, 107, -14, -73, 87, 87, 204, 361, -273, -204, -19, 
-39, 68, 107, -14, -73, 87, 87, 200, 361, -273, -214, -29, 
-39, 68, 107, -14, -73, 87, 87, 195, 361, -273, -214, -29, 
-39, 68, 107, -14, -73, 87, 87, 190, 361, -273, -214, -29, 
-39, 68, 107, -14, -73, 87, 87, 185, 361, -273, -214, -29, 
-48, 73, 122, -12, -85, 97, 87, 170, 361, -268, -214, -29, 
-53, 73, 126, -9, -90, 100, 87, 165, 361, -268, -219, -29, 
-53, 68, 122, -7, -87, 95, 87, 161, 361, -268, -219, -29, 
-53, 68, 122, -7, -87, 95, 87, 156, 361, -268, -219, -34, 
-53, 82, 136, -14, -95, 109, 87, 141, 370, -278, -219, -24, 
-53, 82, 136, -14, -95, 109, 87, 131, 370, -278, -219, -19, 
-53, 82, 136, -14, -95, 109, 87, 126, 370, -278, -219, -9, 
-53, 82, 136, -14, -95, 109, 87, 126, 370, -278, -219, -19, 
-43, 92, 136, -24, -90, 114, 82, 126, 370, -273, -219, -19, 
-43, 92, 136, -24, -90, 114, 82, 122, 370, -273, -219, -19, 
-43, 92, 136, -24, -90, 114, 82, 122, 370, -273, -219, -19, 
-48, 92, 141, -21, -95, 117, 82, 122, 366, -273, -219, -19, 
-48, 92, 141, -21, -95, 117, 82, 112, 356, -283, -219, -19, 
-48, 92, 141, -21, -95, 117, 82, 112, 356, -278, -219, -19, 
-48, 97, 146, -24, -97, 122, 82, 117, 356, -278, -219, -24, 
-48, 97, 146, -24, -97, 122, 82, 117, 356, -278, -219, -24, 
-48, 97, 146, -24, -97, 122, 82, 112, 346, -278, -219, -19, 
-43, 97, 141, -26, -92, 119, 82, 107, 351, -278, -219, -19, 
-43, 97, 141, -26, -92, 119, 82, 107, 351, -278, -219, -14, 
-43, 97, 141, -26, -92, 119, 82, 107, 351, -278, -219, -14, 
-43, 87, 131, -21, -87, 109, 87, 117, 361, -287, -224, -24, 
-43, 87, 131, -21, -87, 109, 97, 117, 361, -287, -229, -24, 
-43, 87, 131, -21, -87, 109, 102, 117, 361, -287, -234, -29, 
-43, 87, 131, -21, -87, 109, 102, 117, 361, -287, -239, -29, 
-43, 97, 141, -26, -92, 119, 102, 112, 361, -278, -239, -39, 
-43, 97, 141, -26, -92, 119, 102, 112, 361, -278, -239, -39, 
-43, 102, 146, -29, -95, 124, 102, 112, 361, -278, -239, -34, 
-43, 102, 146, -29, -95, 124, 102, 112, 361, -278, -239, -34, 
-39, 97, 136, -29, -87, 117, 102, 112, 351, -287, -248, -34, 
-39, 97, 136, -29, -87, 117, 102, 117, 356, -287, -244, -39, 
-39, 97, 136, -29, -87, 117, 102, 117, 356, -287, -244, -39, 
-39, 97, 136, -29, -87, 117, 102, 117, 351, -283, -239, -34, 
-39, 97, 136, -29, -87, 117, 112, 117, 351, -292, -234, -34, 
-39, 97, 136, -29, -87, 117, 112, 112, 351, -292, -234, -34, 
-39, 97, 136, -29, -87, 117, 112, 112, 351, -292, -244, -34, 
-39, 102, 141, -31, -90, 122, 112, 112, 351, -297, -244, -39, 
-24, 102, 126, -39, -75, 114, 112, 122, 346, -297, -253, -48, 
-24, 102, 126, -39, -75, 114, 107, 122, 346, -297, -253, -43, 
-24, 102, 126, -39, -75, 114, 107, 122, 351, -297, -253, -43, 
-29, 102, 131, -36, -80, 117, 112, 122, 351, -297, -253, -43, 
-19, 92, 112, -36, -65, 102, 112, 126, 351, -307, -253, -53, 
-19, 92, 112, -36, -65, 102, 112, 126, 351, -297, -253, -53, 
-19, 92, 112, -36, -65, 102, 112, 126, 351, -297, -253, -53, 
-14, 92, 107, -39, -61, 100, 112, 126, 351, -297, -253, -53, 
-14, 92, 107, -39, -61, 100, 107, 136, 361, -297, -263, -53, 
-14, 92, 107, -39, -61, 100, 107, 136, 356, -302, -263, -53, 
-14, 92, 107, -39, -61, 100, 112, 136, 351, -302, -263, -53, 
-14, 97, 112, -41, -63, 104, 112, 136, 351, -302, -263, -53, 
-14, 97, 112, -41, -63, 104, 107, 136, 351, -302, -253, -43, 
-14, 92, 107, -39, -61, 100, 102, 136, 351, -302, -248, -43, 
-14, 92, 107, -39, -61, 100, 102, 136, 351, -307, -248, -43, 
-14, 87, 102, -36, -58, 95, 102, 136, 351, -307, -244, -43, 
-4, 87, 92, -41, -48, 90, 102, 136, 356, -297, -248, -53, 
-4, 87, 92, -41, -48, 90, 102, 136, 356, -297, -253, -58, 
-4, 87, 92, -41, -48, 90, 107, 136, 356, -297, -263, -68, 
-4, 87, 92, -41, -48, 90, 107, 136, 356, -297, -268, -73, 
-4, 68, 73, -31, -39, 70, 97, 146, 366, -302, -268, -68, 
-4, 78, 82, -36, -43, 80, 97, 146, 366, -302, -268, -68, 
-9, 82, 92, -36, -51, 87, 92, 141, 366, -307, -268, -68, 
-9, 82, 92, -36, -51, 87, 92, 141, 366, -307, -268, -68, 
0, 78, 78, -39, -39, 78, 87, 136, 351, -307, -278, -63, 
0, 78, 78, -39, -39, 78, 82, 136, 346, -312, -278, -68, 
0, 82, 82, -41, -41, 82, 78, 136, 341, -317, -278, -73, 
0, 82, 82, -41, -41, 82, 73, 136, 336, -322, -278, -78, 
4, 82, 78, -43, -36, 80, 68, 136, 336, -322, -278, -68, 
4, 82, 78, -43, -36, 80, 68, 136, 336, -317, -278, -73, 
4, 82, 78, -43, -36, 80, 63, 136, 336, -317, -273, -73, 
4, 82, 78, -43, -36, 80, 58, 136, 336, -317, -273, -68, 
4, 92, 87, -48, -41, 90, 58, 136, 326, -317, -263, -58, 
4, 92, 87, -48, -41, 90, 58, 136, 326, -317, -263, -58, 
4, 92, 87, -48, -41, 90, 53, 136, 326, -317, -263, -58, 
0, 92, 92, -46, -46, 92, 53, 136, 326, -317, -263, -58, 
0, 87, 87, -43, -43, 87, 68, 146, 317, -326, -283, -68, 
0, 82, 82, -41, -41, 82, 68, 146, 317, -326, -292, -78, 
0, 78, 78, -39, -39, 78, 68, 146, 317, -331, -302, -87, 
0, 73, 73, -36, -36, 73, 68, 146, 317, -331, -307, -97, 
0, 63, 63, -31, -31, 63, 68, 146, 312, -341, -302, -87, 
4, 63, 58, -34, -26, 61, 68, 146, 307, -341, -297, -87, 
4, 63, 58, -34, -26, 61, 68, 146, 302, -341, -292, -82, 
4, 58, 53, -31, -24, 56, 68, 146, 297, -341, -287, -82, 
4, 78, 73, -41, -34, 75, 68, 136, 287, -331, -287, -82, 
4, 78, 73, -41, -34, 75, 68, 126, 287, -331, -287, -68, 
4, 82, 78, -43, -36, 80, 63, 117, 287, -326, -287, -78, 
0, 92, 92, -46, -46, 92, 63, 112, 287, -317, -287, -78, 
4, 102, 97, -53, -46, 100, 73, 126, 292, -297, -273, -78, 
-4, 102, 107, -48, -56, 104, 78, 136, 297, -302, -258, -78, 
-14, 107, 122, -46, -68, 114, 68, 141, 307, -292, -258, -73, 
-14, 97, 112, -41, -63, 104, 73, 131, 312, -292, -248, -63, 
-4, 107, 112, -51, -58, 109, 68, 131, 302, -302, -244, -43, 
-14, 156, 170, -70, -92, 163, 53, 122, 278, -312, -204, 14, 
-24, 224, 248, -100, -136, 236, 43, 73, 268, -283, -141, 107, 
-14, 312, 326, -148, -170, 319, 4, 24, 248, -253, -73, 219, 
-14, 434, 448, -209, -231, 441, -43, -19, 224, -209, 24, 351, 
-14, 585, 600, -285, -307, 592, -87, -82, 214, -136, 170, 551, 
-29, 766, 795, -368, -412, 780, -141, -175, 195, -58, 346, 775, 
-19, 946, 966, -463, -492, 956, -204, -268, 185, 24, 527, 980, 
-19, 1102, 1122, -541, -570, 1112, -258, -331, 190, 117, 678, 1156, 
-29, 1220, 1249, -595, -639, 1234, -292, -400, 209, 195, 814, 1298, 
-29, 1298, 1327, -634, -678, 1312, -326, -444, 229, 268, 907, 1385, 
-19, 1356, 1376, -668, -697, 1366, -346, -478, 239, 312, 966, 1449, 
-9, 1385, 1395, -688, -702, 1390, -366, -497, 234, 326, 1000, 1478, 
0, 1395, 1395, -697, -697, 1395, -385, -517, 229, 326, 990, 1464, 
19, 1361, 1342, -690, -661, 1351, -390, -527, 224, 317, 946, 1420, 
34, 1322, 1288, -678, -627, 1305, -390, -522, 214, 287, 873, 1332, 
19, 1249, 1229, -634, -605, 1239, -361, -492, 224, 258, 775, 1190, 
-24, 1161, 1185, -568, -605, 1173, -302, -473, 263, 234, 678, 1019, 
-92, 1063, 1156, -485, -624, 1110, -234, -458, 317, 219, 566, 844, 
-161, 966, 1127, -402, -644, 1046, -170, -439, 366, 175, 419, 649, 
-214, 810, 1024, -297, -619, 917, -87, -395, 390, 82, 209, 390, 
-283, 619, 902, -168, -592, 761, 14, -351, 434, -19, 9, 141, 
-341, 463, 805, -61, -573, 634, 92, -283, 507, -58, -126, -34, 
-370, 375, 746, -2, -558, 561, 146, -219, 561, -68, -204, -126, 
-370, 336, 707, 17, -539, 522, 156, -204, 551, -97, -253, -151, 
-370, 331, 702, 19, -536, 517, 126, -224, 497, -122, -273, -151, 
-336, 341, 678, -2, -507, 509, 122, -229, 458, -131, -273, -151, 
-307, 326, 634, -9, -470, 480, 126, -209, 434, -156, -273, -165, 
-283, 302, 585, -9, -434, 444, 107, -200, 405, -185, -278, -180, 
-263, 248, 512, 7, -387, 380, 107, -165, 395, -204, -292, -209, 
-244, 200, 444, 21, -344, 322, 146, -87, 429, -195, -292, -234, 
-229, 170, 400, 29, -314, 285, 165, -14, 458, -170, -253, -209, 
-234, 180, 414, 26, -324, 297, 165, 43, 517, -107, -195, -161, 
-234, 195, 429, 19, -331, 312, 180, 102, 600, -24, -151, -126, 
