I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-87, 78, 165, 4, -126, 122, -146, -78, -39, 9, 78, 19, 
-87, 78, 165, 4, -126, 122, -146, -78, -39, 9, 78, 19, 
-87, 78, 165, 4, -126, 122, -146, -78, -39, 9, 78, 19, 
-87, 78, 165, 4, -126, 122, -146, -78, -39, 9, 78, 19, 
-97, 78, 175, 9, -136, 126, -146, -78, -39, 9, 78, 19, 
-97, 78, 175, 9, -136, 126, -146, -78, -39, 9, 78, 19, 
-97, 78, 175, 9, -136, 126, -146, -78, -39, 9, 78, 19, 
-97, 78, 175, 9, -136, 126, -146, -78, -39, 9, 78, 19, 
-97, 78, 175, 9, -136, 126, -156, -87, -48, 9, 78, 9, 
-97, 78, 175, 9, -136, 126, -156, -87, -48, 9, 78, 9, 
-97, 78, 175, 9, -136, 126, -156, -87, -48, 9, 78, 9, 
-97, 78, 175, 9, -136, 126, -156, -87, -48, 9, 78, 9, 
-97, 73, 170, 12, -134, 122, -156, -78, -58, 4, 73, 0, 
-97, 68, 165, 14, -131, 117, -156, -78, -58, 0, 68, 0, 
-97, 63, 161, 17, -129, 112, -156, -78, -58, -4, 63, 0, 
-97, 58, 156, 19, -126, 107, -156, -78, -58, -9, 58, 0, 
-87, 58, 146, 14, -117, 102, -146, -68, -48, -4, 58, 0, 
-87, 58, 146, 14, -117, 102, -146, -68, -48, 0, 58, 0, 
-87, 58, 146, 14, -117, 102, -146, -68, -48, 4, 58, 0, 
-87, 58, 146, 14, -117, 102, -146, -68, -48, 9, 58, 0, 
-97, 68, 165, 14, -131, 117, -146, -78, -48, 9, 63, 9, 
-97, 68, 165, 14, -131, 117, -146, -78, -48, 9, 68, 9, 
-97, 68, 165, 14, -131, 117, -146, -78, -48, 9, 73, 9, 
-97, 68, 165, 14, -131, 117, -146, -78, -48, 9, 78, 9, 
-97, 78, 175, 9, -136, 126, -156, -78, -39, 9, 78, 19, 
-97, 78, 175, 9, -136, 126, -156, -78, -39, 9, 78, 19, 
-97, 78, 175, 9, -136, 126, -156, -78, -39, 9, 78, 19, 
-97, 78, 175, 9, -136, 126, -156, -78, -39, 9, 78, 19, 
-107, 87, 195, 9, -151, 141, -156, -78, -39, 9, 78, 19, 
-107, 87, 195, 9, -151, 141, -156, -78, -39, 9, 78, 19, 
-107, 87, 195, 9, -151, 141, -156, -78, -39, 9, 78, 19, 
-107, 87, 195, 9, -151, 141, -156, -78, -39, 9, 78, 19, 
-97, 97, 195, 0, -146, 146, -156, -78, -39, 19, 87, 19, 
-97, 97, 195, 0, -146, 146, -156, -78, -39, 19, 87, 19, 
-97, 97, 195, 0, -146, 146, -156, -78, -39, 19, 87, 19, 
-97, 97, 195, 0, -146, 146, -156, -78, -39, 19, 87, 19, 
-97, 92, 190, 2, -143, 141, -156, -78, -39, 19, 87, 19, 
-97, 87, 185, 4, -141, 136, -156, -78, -39, 19, 87, 19, 
-97, 82, 180, 7, -139, 131, -156, -78, -39, 19, 87, 19, 
-97, 78, 175, 9, -136, 126, -156, -78, -39, 19, 87, 19, 
-97, 92, 190, 2, -143, 141, -165, -78, -29, 19, 97, 29, 
-97, 97, 195, 0, -146, 146, -165, -78, -29, 19, 97, 29, 
-97, 102, 200, -2, -148, 151, -165, -78, -29, 19, 97, 29, 
-97, 107, 204, -4, -151, 156, -165, -78, -29, 19, 97, 29, 
-107, 97, 204, 4, -156, 151, -156, -68, -19, 19, 97, 29, 
-107, 97, 204, 4, -156, 151, -156, -68, -19, 19, 97, 29, 
-107, 97, 204, 4, -156, 151, -156, -68, -19, 19, 97, 29, 
-107, 97, 204, 4, -156, 151, -156, -68, -19, 19, 97, 29, 
-97, 107, 204, -4, -151, 156, -165, -78, -19, 29, 97, 29, 
-97, 107, 204, -4, -151, 156, -165, -78, -19, 29, 97, 29, 
-97, 107, 204, -4, -151, 156, -165, -78, -19, 29, 97, 29, 
-97, 107, 204, -4, -151, 156, -165, -78, -19, 29, 97, 29, 
-87, 107, 195, -9, -141, 151, -165, -78, -29, 19, 97, 29, 
-87, 107, 195, -9, -141, 151, -165, -78, -29, 19, 97, 29, 
-87, 107, 195, -9, -141, 151, -165, -78, -29, 19, 97, 29, 
-87, 107, 195, -9, -141, 151, -165, -78, -29, 19, 97, 29, 
-97, 117, 214, -9, -156, 165, -165, -78, -24, 29, 97, 29, 
-97, 117, 214, -9, -156, 165, -165, -78, -19, 29, 97, 29, 
-97, 117, 214, -9, -156, 165, -165, -78, -14, 29, 97, 29, 
-97, 117, 214, -9, -156, 165, -165, -78, -9, 29, 97, 29, 
-107, 117, 224, -4, -165, 170, -165, -87, -19, 19, 97, 29, 
-107, 117, 224, -4, -165, 170, -165, -87, -19, 19, 97, 29, 
-107, 117, 224, -4, -165, 170, -165, -87, -19, 19, 97, 29, 
-107, 117, 224, -4, -165, 170, -165, -87, -19, 19, 97, 29, 
-102, 117, 219, -7, -161, 168, -165, -78, -19, 29, 97, 39, 
-97, 117, 214, -9, -156, 165, -165, -78, -19, 29, 97, 39, 
-92, 117, 209, -12, -151, 163, -165, -78, -19, 29, 97, 39, 
-87, 117, 204, -14, -146, 161, -165, -78, -19, 29, 97, 39, 
-87, 112, 200, -12, -143, 156, -165, -68, -29, 19, 87, 34, 
-87, 107, 195, -9, -141, 151, -165, -68, -29, 19, 87, 29, 
-87, 102, 190, -7, -139, 146, -165, -68, -29, 19, 87, 24, 
-87, 97, 185, -4, -136, 141, -165, -68, -29, 19, 87, 19, 
-97, 112, 209, -7, -153, 161, -165, -78, -19, 19, 97, 29, 
-97, 117, 214, -9, -156, 165, -165, -78, -19, 19, 97, 29, 
-97, 122, 219, -12, -158, 170, -165, -78, -19, 19, 97, 29, 
-97, 126, 224, -14, -161, 175, -165, -78, -19, 19, 97, 29, 
-92, 126, 219, -17, -156, 173, -175, -87, -29, 19, 107, 29, 
-87, 126, 214, -19, -151, 170, -175, -87, -29, 19, 107, 29, 
-82, 126, 209, -21, -146, 168, -175, -87, -29, 19, 107, 29, 
-78, 126, 204, -24, -141, 165, -175, -87, -29, 19, 107, 29, 
-87, 122, 209, -17, -148, 165, -170, -78, -19, 19, 97, 19, 
-87, 117, 204, -14, -146, 161, -165, -78, -19, 19, 97, 19, 
-87, 112, 200, -12, -143, 156, -161, -78, -19, 19, 97, 19, 
-87, 107, 195, -9, -141, 151, -156, -78, -19, 19, 97, 19, 
-87, 107, 195, -9, -141, 151, -156, -68, -29, 9, 87, 19, 
-87, 107, 195, -9, -141, 151, -156, -68, -29, 9, 87, 19, 
-87, 107, 195, -9, -141, 151, -156, -68, -29, 9, 87, 19, 
-87, 107, 195, -9, -141, 151, -156, -68, -29, 9, 87, 19, 
-87, 97, 185, -4, -136, 141, -165, -68, -29, 9, 87, 19, 
-87, 97, 185, -4, -136, 141, -165, -68, -29, 9, 87, 19, 
-87, 97, 185, -4, -136, 141, -165, -68, -29, 9, 87, 19, 
-87, 97, 185, -4, -136, 141, -165, -68, -29, 9, 87, 19, 
-87, 97, 185, -4, -136, 141, -165, -68, -29, 9, 87, 19, 
-87, 97, 185, -4, -136, 141, -165, -68, -29, 9, 87, 19, 
-87, 97, 185, -4, -136, 141, -165, -68, -29, 9, 87, 19, 
-87, 97, 185, -4, -136, 141, -165, -68, -29, 9, 87, 19, 
-87, 107, 195, -9, -141, 151, -156, -78, -19, 9, 97, 19, 
-87, 107, 195, -9, -141, 151, -156, -78, -19, 9, 97, 19, 
-87, 107, 195, -9, -141, 151, -156, -78, -19, 9, 97, 19, 
-87, 107, 195, -9, -141, 151, -156, -78, -19, 9, 97, 19, 
-97, 97, 195, 0, -146, 146, -156, -68, -29, 14, 107, 29, 
-97, 97, 195, 0, -146, 146, -156, -68, -29, 19, 107, 29, 
-97, 97, 195, 0, -146, 146, -156, -68, -29, 24, 107, 29, 
-97, 97, 195, 0, -146, 146, -156, -68, -29, 29, 107, 29, 
-97, 107, 204, -4, -151, 156, -165, -68, -19, 24, 102, 19, 
-97, 107, 204, -4, -151, 156, -165, -68, -19, 19, 97, 19, 
-97, 107, 204, -4, -151, 156, -165, -68, -19, 14, 92, 19, 
-97, 107, 204, -4, -151, 156, -165, -68, -19, 9, 87, 19, 
-97, 97, 195, 0, -146, 146, -156, -68, -24, 0, 82, 19, 
-97, 97, 195, 0, -146, 146, -156, -68, -29, 0, 78, 19, 
-97, 97, 195, 0, -146, 146, -156, -68, -34, 0, 73, 19, 
-97, 97, 195, 0, -146, 146, -156, -68, -39, 0, 68, 19, 
-87, 97, 185, -4, -136, 141, -156, -78, -39, 0, 78, 19, 
-87, 97, 185, -4, -136, 141, -156, -78, -39, 0, 78, 19, 
-87, 97, 185, -4, -136, 141, -156, -78, -39, 0, 78, 19, 
-87, 97, 185, -4, -136, 141, -156, -78, -39, 0, 78, 19, 
-87, 107, 195, -9, -141, 151, -146, -78, -34, 4, 82, 9, 
-87, 107, 195, -9, -141, 151, -146, -78, -29, 9, 87, 9, 
-87, 107, 195, -9, -141, 151, -146, -78, -24, 14, 92, 9, 
-87, 107, 195, -9, -141, 151, -146, -78, -19, 19, 97, 9, 
-87, 97, 185, -4, -136, 141, -146, -68, -19, 9, 92, 19, 
-87, 97, 185, -4, -136, 141, -146, -68, -19, 9, 87, 19, 
-87, 97, 185, -4, -136, 141, -146, -68, -19, 9, 82, 19, 
-87, 97, 185, -4, -136, 141, -146, -68, -19, 9, 78, 19, 
-78, 97, 175, -9, -126, 136, -146, -78, -29, 0, 78, 9, 
-78, 97, 175, -9, -126, 136, -146, -78, -29, 0, 78, 9, 
-78, 97, 175, -9, -126, 136, -146, -78, -29, 0, 78, 9, 
-78, 97, 175, -9, -126, 136, -146, -78, -29, 0, 78, 9, 
-78, 107, 185, -14, -131, 146, -146, -68, -19, 9, 87, 9, 
-78, 107, 185, -14, -131, 146, -146, -68, -19, 9, 87, 9, 
-78, 107, 185, -14, -131, 146, -146, -68, -19, 9, 87, 9, 
-78, 107, 185, -14, -131, 146, -146, -68, -19, 9, 87, 9, 
-78, 107, 185, -14, -131, 146, -146, -78, -29, 9, 87, 19, 
-78, 107, 185, -14, -131, 146, -146, -78, -29, 9, 87, 19, 
-78, 107, 185, -14, -131, 146, -146, -78, -29, 9, 87, 19, 
-78, 107, 185, -14, -131, 146, -146, -78, -29, 9, 87, 19, 
-87, 107, 195, -9, -141, 151, -146, -78, -29, 0, 87, 9, 
-87, 107, 195, -9, -141, 151, -146, -78, -29, 0, 87, 9, 
-87, 107, 195, -9, -141, 151, -146, -78, -29, 0, 87, 9, 
-87, 107, 195, -9, -141, 151, -146, -78, -29, 0, 87, 9, 
-87, 107, 195, -9, -141, 151, -156, -78, -19, 9, 87, 9, 
-87, 107, 195, -9, -141, 151, -156, -78, -19, 9, 87, 9, 
-87, 107, 195, -9, -141, 151, -156, -78, -19, 9, 87, 9, 
-87, 107, 195, -9, -141, 151, -156, -78, -19, 9, 87, 9, 
-87, 97, 185, -4, -136, 141, -156, -78, -29, 0, 87, 0, 
-87, 97, 185, -4, -136, 141, -156, -78, -29, 0, 87, 0, 
-87, 97, 185, -4, -136, 141, -156, -78, -29, 0, 87, 0, 
-87, 97, 185, -4, -136, 141, -156, -78, -29, 0, 87, 0, 
-97, 87, 185, 4, -141, 136, -156, -87, -29, 0, 78, 9, 
-97, 87, 185, 4, -141, 136, -156, -87, -29, 0, 78, 9, 
-97, 87, 185, 4, -141, 136, -156, -87, -29, 0, 78, 9, 
-97, 87, 185, 4, -141, 136, -156, -87, -29, 0, 78, 9, 
-97, 87, 185, 4, -141, 136, -151, -78, -19, 0, 78, 0, 
-97, 87, 185, 4, -141, 136, -146, -78, -19, 0, 78, 0, 
-97, 87, 185, 4, -141, 136, -141, -78, -19, 0, 78, 0, 
-97, 87, 185, 4, -141, 136, -136, -78, -19, 0, 78, 0, 
-97, 87, 185, 4, -141, 136, -126, -78, -19, 9, 78, 9, 
-97, 87, 185, 4, -141, 136, -126, -78, -19, 9, 78, 9, 
-97, 87, 185, 4, -141, 136, -126, -78, -19, 9, 78, 9, 
-97, 87, 185, 4, -141, 136, -126, -78, -19, 9, 78, 9, 
-92, 97, 190, -2, -141, 143, -136, -78, -29, 0, 78, 9, 
-87, 97, 185, -4, -136, 141, -136, -78, -29, 0, 78, 9, 
-82, 97, 180, -7, -131, 139, -136, -78, -29, 0, 78, 9, 
-78, 97, 175, -9, -126, 136, -136, -78, -29, 0, 78, 9, 
-82, 102, 185, -9, -134, 143, -146, -78, -29, 0, 78, 9, 
-87, 107, 195, -9, -141, 151, -146, -78, -29, 0, 78, 9, 
-92, 112, 204, -9, -148, 158, -146, -78, -29, 0, 78, 9, 
-97, 117, 214, -9, -156, 165, -146, -78, -29, 0, 78, 9, 
-87, 107, 195, -9, -141, 151, -146, -87, -29, -9, 78, 0, 
-87, 107, 195, -9, -141, 151, -146, -87, -29, -9, 78, 0, 
-87, 107, 195, -9, -141, 151, -146, -87, -29, -9, 78, 0, 
-87, 107, 195, -9, -141, 151, -146, -87, -29, -9, 78, 0, 
-97, 97, 195, 0, -146, 146, -136, -78, -29, -4, 87, 4, 
-97, 97, 195, 0, -146, 146, -136, -78, -29, 0, 87, 9, 
-97, 97, 195, 0, -146, 146, -136, -78, -29, 4, 87, 14, 
-97, 97, 195, 0, -146, 146, -136, -78, -29, 9, 87, 19, 
-87, 107, 195, -9, -141, 151, -136, -78, -29, 0, 82, 9, 
-87, 107, 195, -9, -141, 151, -136, -78, -29, 0, 78, 9, 
-87, 107, 195, -9, -141, 151, -136, -78, -29, 0, 73, 9, 
-87, 107, 195, -9, -141, 151, -136, -78, -29, 0, 68, 9, 
-87, 107, 195, -9, -141, 151, -136, -87, -19, 9, 73, 19, 
-87, 107, 195, -9, -141, 151, -136, -87, -19, 9, 78, 19, 
-87, 107, 195, -9, -141, 151, -136, -87, -19, 9, 82, 19, 
-87, 107, 195, -9, -141, 151, -136, -87, -19, 9, 87, 19, 
-87, 112, 200, -12, -143, 156, -136, -87, -14, 14, 92, 29, 
-87, 117, 204, -14, -146, 161, -136, -87, -9, 19, 97, 29, 
-87, 122, 209, -17, -148, 165, -136, -87, -4, 24, 102, 29, 
-87, 126, 214, -19, -151, 170, -136, -87, 0, 29, 107, 29, 
-78, 126, 204, -24, -141, 165, -136, -87, 9, 29, 97, 29, 
-78, 126, 204, -24, -141, 165, -136, -87, 9, 29, 97, 29, 
-78, 126, 204, -24, -141, 165, -136, -87, 9, 29, 97, 29, 
-78, 126, 204, -24, -141, 165, -136, -87, 9, 29, 97, 29, 
-82, 131, 214, -24, -148, 173, -126, -78, 9, 29, 107, 39, 
-87, 136, 224, -24, -156, 180, -126, -78, 9, 29, 107, 39, 
-92, 141, 234, -24, -163, 187, -126, -78, 9, 29, 107, 39, 
-97, 146, 244, -24, -170, 195, -126, -78, 9, 29, 107, 39, 
-87, 156, 244, -34, -165, 200, -126, -78, 9, 39, 107, 39, 
-87, 156, 244, -34, -165, 200, -126, -78, 9, 39, 107, 39, 
-87, 156, 244, -34, -165, 200, -126, -78, 9, 39, 107, 39, 
-87, 156, 244, -34, -165, 200, -126, -78, 9, 39, 107, 39, 
-82, 161, 244, -39, -163, 202, -126, -78, 19, 39, 117, 48, 
-78, 165, 244, -43, -161, 204, -126, -78, 19, 39, 117, 48, 
-73, 170, 244, -48, -158, 207, -126, -78, 19, 39, 117, 48, 
-68, 175, 244, -53, -156, 209, -126, -78, 19, 39, 117, 48, 
-68, 180, 248, -56, -158, 214, -136, -82, 24, 43, 126, 58, 
-68, 185, 253, -58, -161, 219, -136, -87, 29, 48, 126, 58, 
-68, 190, 258, -61, -163, 224, -136, -92, 34, 53, 126, 58, 
-68, 195, 263, -63, -165, 229, -136, -97, 39, 58, 126, 58, 
-68, 200, 268, -65, -168, 234, -141, -97, 39, 58, 136, 68, 
-68, 204, 273, -68, -170, 239, -146, -97, 39, 58, 136, 68, 
-68, 209, 278, -70, -173, 244, -151, -97, 39, 58, 136, 68, 
-68, 214, 283, -73, -175, 248, -156, -97, 39, 58, 136, 68, 
-68, 224, 292, -78, -180, 258, -165, -107, 48, 68, 136, 68, 
-68, 224, 292, -78, -180, 258, -175, -112, 48, 68, 136, 68, 
-68, 224, 292, -78, -180, 258, -180, -117, 43, 68, 136, 68, 
-68, 224, 292, -78, -180, 258, -180, -122, 43, 63, 136, 68, 
