I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -107, 29, 122, -82, -39, 429, -39, -68, 9, 9, 9, 
-136, -107, 29, 122, -82, -39, 429, -39, -68, 9, 9, 9, 
-136, -107, 29, 122, -82, -39, 429, -39, -68, 9, 9, 9, 
-136, -107, 29, 122, -82, -39, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 9, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
-136, -117, 19, 126, -78, -48, 429, -39, -68, 9, 19, 9, 
