I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
244, 1044, 800, -644, -278, 922, -556, -478, -448, -400, -575, 117, 
244, 1044, 800, -644, -278, 922, -556, -478, -448, -400, -575, 117, 
244, 1044, 800, -644, -278, 922, -556, -478, -448, -400, -575, 117, 
244, 1044, 800, -644, -278, 922, -556, -478, -448, -400, -575, 117, 
253, 1034, 780, -644, -263, 907, -561, -468, -439, -400, -575, 107, 
253, 1034, 780, -644, -263, 907, -566, -468, -439, -400, -575, 107, 
253, 1034, 780, -644, -263, 907, -570, -468, -439, -400, -575, 107, 
253, 1034, 780, -644, -263, 907, -575, -468, -439, -400, -575, 107, 
258, 1039, 780, -649, -261, 910, -575, -458, -439, -395, -566, 112, 
263, 1044, 780, -653, -258, 912, -575, -458, -439, -390, -566, 117, 
268, 1049, 780, -658, -256, 915, -575, -458, -439, -385, -566, 122, 
273, 1054, 780, -663, -253, 917, -575, -458, -439, -380, -566, 126, 
273, 1063, 790, -668, -258, 927, -585, -448, -434, -370, -556, 136, 
273, 1063, 790, -668, -258, 927, -585, -439, -429, -370, -556, 136, 
273, 1063, 790, -668, -258, 927, -585, -429, -424, -370, -556, 136, 
273, 1063, 790, -668, -258, 927, -585, -419, -419, -370, -556, 136, 
273, 1073, 800, -673, -263, 936, -575, -424, -414, -366, -546, 141, 
273, 1073, 800, -673, -263, 936, -575, -429, -409, -361, -536, 146, 
273, 1073, 800, -673, -263, 936, -575, -434, -405, -356, -527, 151, 
273, 1073, 800, -673, -263, 936, -575, -439, -400, -351, -517, 156, 
263, 1083, 819, -673, -278, 951, -575, -424, -390, -341, -507, 165, 
263, 1083, 819, -673, -278, 951, -575, -419, -390, -341, -507, 165, 
263, 1083, 819, -673, -278, 951, -575, -414, -390, -341, -507, 165, 
263, 1083, 819, -673, -278, 951, -575, -409, -390, -341, -507, 165, 
273, 1093, 819, -683, -273, 956, -566, -419, -380, -331, -507, 175, 
273, 1093, 819, -683, -273, 956, -566, -419, -380, -331, -507, 175, 
273, 1093, 819, -683, -273, 956, -566, -419, -380, -331, -507, 175, 
273, 1093, 819, -683, -273, 956, -566, -419, -380, -331, -507, 175, 
278, 1107, 829, -692, -275, 968, -570, -419, -390, -341, -497, 175, 
283, 1112, 829, -697, -273, 971, -575, -419, -390, -341, -497, 175, 
287, 1117, 829, -702, -270, 973, -580, -419, -390, -341, -497, 175, 
292, 1122, 829, -707, -268, 976, -585, -419, -390, -341, -497, 175, 
283, 1122, 839, -702, -278, 980, -575, -419, -380, -331, -497, 175, 
283, 1122, 839, -702, -278, 980, -575, -419, -380, -331, -497, 175, 
283, 1122, 839, -702, -278, 980, -575, -419, -380, -331, -497, 175, 
283, 1122, 839, -702, -278, 980, -575, -419, -380, -331, -497, 175, 
283, 1122, 839, -702, -278, 980, -585, -424, -380, -341, -497, 175, 
283, 1122, 839, -702, -278, 980, -585, -429, -380, -341, -497, 175, 
283, 1122, 839, -702, -278, 980, -585, -434, -380, -341, -497, 175, 
283, 1122, 839, -702, -278, 980, -585, -439, -380, -341, -497, 175, 
283, 1132, 849, -707, -283, 990, -575, -439, -380, -331, -488, 175, 
283, 1132, 849, -707, -283, 990, -575, -439, -380, -331, -488, 175, 
283, 1132, 849, -707, -283, 990, -575, -439, -380, -331, -488, 175, 
